322	8	1.21314956715521
325	8	0.566519484833648
326	8	1.1476353461108
327	8	0.670467982345828
329	8	0.0945333685866777
331	8	-0.488747436390348
334	8	-0.978556586965814
339	8	0.127681094552029
344	8	0.123411085867967
345	8	-0.0582237995789665
347	8	-1.20961437109656
353	8	1.09961501812064
356	8	-0.822943420356358
357	8	-0.0158546023905587
360	8	-0.567629929135165
363	8	-0.63965635906611
2	9	-1.07614851425938
6	9	0.944452368597079
10	9	0.571380378509641
11	9	-0.0343074592444287
12	9	-1.80931719878393
19	9	0.0610259929675938
20	9	-0.284156917591773
22	9	0.520701649964237
24	9	0.10116593588413
25	9	0.855849146156744
27	9	-0.239431381240555
29	9	-1.84007781681141
30	9	-0.0979216256012276
32	9	1.10850764888688
33	9	-0.590949000163237
34	9	0.789436880910064
39	9	0.517075479650782
45	9	-0.255326927452563
46	9	0.174371041387603
48	9	0.532626943085082
49	9	0.245624526380767
54	9	-1.58446560611505
58	9	1.80078502192658
60	9	-0.285372432788691
61	9	-0.0459590730840145
64	9	0.587475003499781
69	9	-1.89455841213468
75	9	-1.55438644008422
80	9	-0.193973816902344
88	9	0.194975459884317
90	9	0.712402655133793
92	9	-2.89134039391174
96	9	-0.270874464337805
98	9	-1.60815912886135
99	9	0.606576191218096
103	9	1.01894845379092
104	9	0.060009907998878
119	9	-0.15827136962359
120	9	-2.93041012180714
126	9	0.119228423915054
128	9	-1.08299166004998
130	9	0.0163637965486696
133	9	-2.16229376588115
135	9	0.927164452836744
136	9	-1.47230609841059
137	9	0.474842415534547
141	9	-0.058108140709909
143	9	0.10787400815417
144	9	1.03240369600556
146	9	1.14002760483931
149	9	0.345914742351796
151	9	-0.235141821358722
163	9	-1.34131052835646
164	9	-1.5272648228988
165	9	0.72607350924491
168	9	0.55882591283088
169	9	-0.686970897912844
173	9	0.36161884321949
175	9	-0.524660395046722
178	9	0.130549824912192
183	9	0.706274566410549
186	9	0.799696989940165
191	9	0.0392705568210154
193	9	0.226449710995693
196	9	-0.307563431531247
198	9	0.553030148496843
200	9	0.638955917487393
202	9	1.43526402286786
205	9	0.606538111256394
208	9	-0.706371662938855
209	9	0.0446959131965947
216	9	-0.82404668258871
219	9	-0.730880686915244
224	9	0.194975459884317
225	9	0.193724366167039
232	9	-1.50913935665619
242	9	-0.223680464207052
246	9	0.0877006565195858
258	9	0.154266110635901
264	9	0.947258285588201
266	9	-0.374680581779959
268	9	0.0874610150846244
269	9	0.940791247531404
270	9	0.124947109155379
272	9	-0.0548844900025532
275	9	-0.316985697164671
278	9	1.96019946954385
284	9	0.742766126883368
285	9	1.00927980954461
292	9	-0.711168650448423
294	9	1.09300074719108
295	9	-0.653765780208882
298	9	0.0299376592984635
299	9	-0.221053517450189
301	9	1.40759146765158
304	9	0.276207509313795
320	9	-0.249229460689845
321	9	0.497137212449416
322	9	-3.48845976740037
323	9	0.395973366672826
324	9	-0.508431931201213
326	9	-0.407070652188566
331	9	-0.754482021622831
334	9	1.67246324424932
338	9	-0.205866395203468
339	9	0.756508612634452
344	9	0.816869985470951
347	9	-1.27883092858457
353	9	-1.37886369686372
357	9	-0.31690315961237
360	9	0.57445418260239
