333	8	0.278738771161106
334	8	-0.978556586965814
336	8	1.58372546780034
339	8	-0.648921235703132
344	8	0.0252301276635912
345	8	-0.0582237995789665
347	8	-1.12584203210592
356	8	-0.822943420356358
357	8	-0.0158546023905587
363	8	-0.63965635906611
2	9	-1.07614851425938
6	9	0.944452368597079
10	9	0.571380378509641
11	9	0.0688968146502418
16	9	0.0938279346022727
19	9	0.0610259929675938
20	9	-0.284156917591773
22	9	0.520701649964237
24	9	0.10116593588413
25	9	0.855849146156744
26	9	-0.341209554125872
27	9	-0.239431381240555
29	9	-1.84007781681141
30	9	-0.0979216256012276
33	9	-0.591460781554196
34	9	0.789436880910064
39	9	0.517075479650782
45	9	-0.275599932871536
46	9	0.174371041387603
48	9	0.532626943085082
49	9	0.245624526380767
51	9	-1.44248416597017
56	9	-0.344271919004083
58	9	1.80078502192658
60	9	-0.285372432788691
61	9	0.212297030698436
69	9	-1.89455841213468
75	9	-1.55438644008422
80	9	-0.270278088498038
88	9	0.194975459884317
90	9	0.712402655133793
92	9	-2.89134039391174
96	9	-0.270874464337805
97	9	0.687546663163934
98	9	-1.60815912886135
99	9	0.606576191218096
104	9	0.060009907998878
119	9	-0.0244799464642626
126	9	0.119228423915054
130	9	0.0163637965486696
135	9	0.927164452836744
136	9	-1.47230609841059
137	9	0.474842415534547
141	9	-0.058108140709909
144	9	1.03240369600556
146	9	1.01958015743242
149	9	0.695196199104554
162	9	-1.61621215077948
163	9	-1.34131052835646
164	9	-1.5272648228988
168	9	0.55882591283088
169	9	-0.686970897912844
173	9	0.36161884321949
175	9	-0.0142543775848755
178	9	0.130549824912192
183	9	0.916035415555099
184	9	-0.914579810540846
190	9	-1.27159011901077
191	9	0.0392705568210154
196	9	-0.307563431531247
198	9	0.553030148496843
200	9	0.638955917487393
202	9	1.43526402286786
203	9	-1.51948141771967
208	9	-0.706371662938855
209	9	0.0446959131965947
216	9	-0.783329932548627
219	9	-0.730880686915244
224	9	0.194975459884317
242	9	-0.633524680061442
246	9	0.0877006565195858
258	9	0.154266110635901
264	9	0.947258285588201
266	9	-0.374680581779959
267	9	0.505105817506409
268	9	-0.199229991192071
269	9	0.907727361060137
275	9	-0.316985697164671
278	9	1.96019946954385
281	9	0.696730455435923
284	9	0.742766126883368
285	9	1.00927980954461
291	9	-0.877668086264076
292	9	-0.711168650448423
293	9	-0.282617852911503
294	9	1.09300074719108
298	9	0.0299376592984635
301	9	1.40759146765158
304	9	0.276207509313795
320	9	-0.249229460689845
321	9	0.459336692282313
322	9	-3.48845976740037
323	9	0.395973366672826
326	9	-0.407070652188566
329	9	0.695804940737643
331	9	-0.495617110294117
334	9	1.67246324424932
338	9	-0.205866395203468
339	9	0.932674013390738
344	9	0.816869985470951
347	9	-1.25271054675425
349	9	-0.727841018496752
353	9	-1.21001482294311
356	9	0.260041845507824
357	9	-0.231599872062227
360	9	0.505222472024583
