10	6	1.44786732311347
11	6	1.44786732311347
12	6	1.44786732311347
13	6	1.44786732311347
14	6	1.44786732311347
16	6	1.44786732311347
20	6	0.5930274073962
26	6	-1.35268742176842
32	6	-0.761534788830054
33	6	-0.761534788830054
34	6	-2.06505456572574
42	6	-0.18237478644044
44	6	0.185435468663722
48	6	0.552180770619183
49	6	0.552180770619183
51	6	-0.900769084005489
52	6	-0.900769084005489
54	6	1.36375227981139
55	6	1.36375227981139
56	6	1.36375227981139
57	6	1.36375227981139
58	6	1.36375227981139
61	6	0.185435468663722
63	6	-1.87994524950648
66	6	-1.87994524950648
67	6	-1.42034591160524
70	6	-0.783228242464758
74	6	1.36898527206762
75	6	1.36898527206762
78	6	-0.023147022088656
81	6	-0.0772788614469322
83	6	0.83706211471874
85	6	0.83706211471874
86	6	0.83706211471874
87	6	0.83706211471874
88	6	1.30210209264739
90	6	1.30210209264739
91	6	1.30210209264739
92	6	1.30210209264739
94	6	0.710215239670423
95	6	0.710215239670423
97	6	-0.519140469170831
98	6	0.762588716347869
99	6	0.207067949254815
108	6	1.4671299525881
109	6	1.4671299525881
110	6	1.4671299525881
111	6	1.4671299525881
117	6	-0.352837525396993
118	6	1.07550265140943
119	6	1.07550265140943
121	6	1.00232330090555
122	6	1.00232330090555
123	6	1.00232330090555
126	6	-0.669452489758522
127	6	-0.669452489758522
131	6	0.992794046477631
133	6	-1.11875304211557
134	6	-1.11875304211557
135	6	-0.23118107913396
136	6	-0.0491676448727409
138	6	-0.104407687758589
141	6	-0.29551253565673
142	6	-0.29551253565673
143	6	-0.847254889542924
144	6	-0.847254889542924
145	6	-0.847254889542924
147	6	0.900728364427265
148	6	0.900728364427265
149	6	0.900728364427265
156	6	1.00140337058331
158	6	1.00140337058331
161	6	0.690868000889222
163	6	-0.134887745585612
166	6	-0.418353713323345
167	6	-0.418353713323345
173	6	4.74725749644907
174	6	-1.45435042179851
187	6	-2.49259290573979
192	6	-1.01322642867615
193	6	-1.01322642867615
194	6	0.281876798050989
195	6	0.281876798050989
201	6	-0.511625548771523
202	6	-0.511625548771523
205	6	-0.48157935111796
210	6	0.0258271109512554
220	6	-0.948814472792169
222	6	-0.948814472792169
224	6	-0.948814472792169
225	6	-0.948814472792169
227	6	-0.948814472792169
228	6	-0.243597481013946
235	6	-0.146566025035055
249	6	1.37730100996814
250	6	1.37730100996814
251	6	1.37730100996814
252	6	1.37730100996814
253	6	1.37730100996814
254	6	1.46767890152034
256	6	-0.256102256604553
260	6	-0.0139075068874597
262	6	0.858319747585889
265	6	0.0325640011110554
266	6	0.0325640011110554
270	6	0.477942623093978
271	6	0.477942623093978
283	6	1.38853285358029
286	6	-0.0547540201791091
287	6	0.465963838199627
288	6	0.465963838199627
289	6	0.465963838199627
293	6	-0.052993495992632
294	6	-0.052993495992632
295	6	-0.794909768969093
296	6	-0.573277003132019
297	6	-0.573277003132019
298	6	-0.573277003132019
301	6	-0.136645538182091
310	6	1.05166475862015
315	6	0.303393419800093
319	6	1.14264482896229
321	6	0.406950359539534
330	6	1.0829119305972
333	6	1.42746881945035
334	6	1.42746881945035
347	6	1.79527907455452
350	6	-0.467198776928505
359	6	1.56067596101805
361	6	1.49050387010365
364	6	-1.68287700360386
365	6	-1.68287700360386
366	6	-1.68287700360386
370	6	-0.498971522595897
372	6	0.777807757016312
373	6	0.777807757016312
383	6	0.847393501123448
388	6	0.296774415511349
390	6	-0.830991103420331
394	6	-0.800394570585582
395	6	-0.800394570585582
396	6	-0.699355806411371
397	6	-0.699355806411371
398	6	-1.74473135147641
399	6	-1.74473135147641
404	6	-1.31579193602166
406	6	-1.0529820382245
407	6	-1.0529820382245
410	6	-0.356413922965248
412	6	-1.70161949413008
416	6	-1.70468462460124
418	6	-1.85864059290184
425	6	-0.194449841213539
436	6	-0.345559771028838
442	6	1.88258475358418
443	6	0.185435468663722
444	6	0.73407222942511
446	6	-1.30303095655812
447	6	-1.30303095655812
448	6	-1.22546827052067
449	6	0.286110331043011
451	6	0.293784023627881
452	6	0.293784023627881
453	6	-0.455210959834944
459	6	-1.79422514201695
460	6	-1.79422514201695
463	6	-0.699218894308446
464	6	-1.00248379936294
469	6	3.16567906843432
470	6	-0.375264491106154
472	6	-0.375264491106154
474	6	-0.375264491106154
479	6	-2.23526096224892
480	6	0.979645171363532
483	6	0.828791093618457
485	6	-0.343448254447933
486	6	-0.343448254447933
487	6	-0.343448254447933
488	6	-0.343448254447933
489	6	-0.343448254447933
490	6	-0.343448254447933
491	6	-0.569161864662794
493	6	1.12357868653896
496	6	0.468769662943367
499	6	0.750247075156119
500	6	0.750247075156119
502	6	0.245404210180196
504	6	-0.298755763055452
505	6	-0.298755763055452
512	6	0.0499140856127942
515	6	-0.569386835986953
516	6	-0.569386835986953
519	6	1.1027840128636
527	6	-1.03236420751909
531	6	-0.79202085991316
532	6	-0.79202085991316
533	6	-2.06505456572574
534	6	-2.06505456572574
538	6	0.141928049649654
539	6	0.141928049649654
540	6	0.141928049649654
541	6	0.141928049649654
542	6	0.0850130766846017
546	6	-0.761534788830054
561	6	-0.245417819843429
562	6	-0.245417819843429
563	6	-0.245417819843429
564	6	0.296076746847185
566	6	0.296076746847185
571	6	-0.194449841213539
577	6	-0.324340488352836
578	6	-0.324340488352836
579	6	-0.198999468840863
582	6	0.413927572374327
592	6	-0.550885770738769
600	6	-0.793617715435843
614	6	0.92299871592798
624	6	-0.438831126903146
626	6	-0.35482761081305
627	6	-0.974566418100555
632	6	1.42210452871429
633	6	0.599124682412818
636	6	-0.612261395854209
637	6	-0.612261395854209
638	6	1.37866252675683
641	6	0.769689846138976
644	6	0.769689846138976
651	6	-1.09968460112256
653	6	-1.84340564730204
654	6	0.870258050963423
655	6	-1.14940056305257
660	6	-0.879894994767848
662	6	-0.879894994767848
665	6	-0.879894994767848
668	6	0.897802612621035
670	6	-1.09436861536165
687	6	-0.168587101203224
688	6	-0.168587101203224
689	6	-0.168587101203224
690	6	-0.543744371372943
692	6	1.27526235892833
693	6	1.27526235892833
694	6	-0.447497497399268
700	6	-0.209294687030041
704	6	0.140904213437806
706	6	0.424403831626904
720	6	-0.102681839335306
721	6	-0.102681839335306
722	6	-0.102681839335306
723	6	-0.102681839335306
724	6	-0.102681839335306
725	6	0.474298898396362
726	6	-0.325487855672472
727	6	0.51925273195735
728	6	-0.524799359322365
729	6	-0.524799359322365
731	6	-1.03979799157884
732	6	-0.313501996816597
734	6	2.30071160678002
745	6	-1.02101354655492
746	6	-1.02101354655492
747	6	-1.02101354655492
755	6	0.971630360377345
756	6	0.971630360377345
757	6	0.971630360377345
781	6	0.030006630130218
787	6	0.713681110861986
790	6	0.713681110861986
791	6	-0.00121091527045336
792	6	0.232966250004883
793	6	0.0850130766846017
794	6	0.0850130766846017
800	6	-1.45021845424336
802	6	-1.45021845424336
803	6	-1.45021845424336
806	6	0.881787477240922
810	6	-0.0419318113605503
811	6	-0.0419318113605503
816	6	-1.53432971198388
817	6	-1.53432971198388
818	6	-0.978808452781917
822	6	0.622611180114396
823	6	0.168886710014035
825	6	-0.458024272771748
829	6	-0.118082486014993
830	6	0.012754008669689
832	6	0.012754008669689
833	6	0.012754008669689
834	6	0.012754008669689
835	6	0.012754008669689
838	6	0.61609443747978
842	6	-0.18237478644044
848	6	-0.369490859122074
853	6	-1.35268742176842
862	6	1.2167696604166
865	6	-0.207455943072893
866	6	0.477057006392582
867	6	0.477057006392582
870	6	-0.476599275690997
871	6	-0.476599275690997
872	6	-0.412284989870236
873	6	-0.412284989870236
875	6	-0.364685641649804
876	6	-0.364685641649804
882	6	1.79527907455452
883	6	0.217673320684417
884	6	0.135941673103427
885	6	0.135941673103427
888	6	-0.614189745029845
890	6	-0.776827738549883
893	6	-0.256102256604553
895	6	-1.36004279536154
896	6	-1.36004279536154
898	6	0.200878669250847
899	6	0.200878669250847
900	6	0.200878669250847
901	6	0.200878669250847
902	6	0.627610139652531
903	6	-0.783422830618835
904	6	-0.658635250978417
905	6	-0.658635250978417
907	6	-0.0859715489521349
915	6	-0.937372773662495
916	6	-0.937372773662495
924	6	-0.0716205198294236
3	7	-0.274105535076024
7	7	0.325174887696344
8	7	0.325174887696344
10	7	0.325174887696344
11	7	0.325174887696344
12	7	0.325174887696344
13	7	0.325174887696344
14	7	0.325174887696344
15	7	0.325174887696344
16	7	0.325174887696344
17	7	0.140337895086834
25	7	-0.226956802331859
27	7	0.4755476912903
31	7	0.366673906150076
32	7	0.366673906150076
33	7	0.366673906150076
34	7	-1.45255995622952
36	7	1.7622220778839
39	7	-1.52461745982525
42	7	-0.381317663217098
48	7	-0.0302874191816035
49	7	-0.0302874191816035
52	7	-1.91806035414821
54	7	-0.17754413446126
56	7	-0.17754413446126
57	7	-0.17754413446126
58	7	-0.17754413446126
59	7	0.550152319108374
60	7	0.550152319108374
61	7	-1.45606537661377
62	7	1.15631869174629
63	7	1.15631869174629
64	7	1.15631869174629
65	7	1.15631869174629
66	7	1.15631869174629
67	7	0.517832473468403
70	7	1.61498284778248
78	7	0.702821961501687
80	7	-0.276941775951386
82	7	-0.758970255788675
83	7	-0.758970255788675
84	7	-0.758970255788675
86	7	-0.758970255788675
88	7	-1.40945533351744
89	7	-1.40945533351744
90	7	-1.40945533351744
92	7	-1.40945533351744
94	7	0.00248145710922902
96	7	0.00248145710922902
98	7	-0.555103865721611
117	7	0.23896018027365
119	7	0.273716380976274
121	7	-0.82165059767104
122	7	-0.82165059767104
127	7	0.769986930191574
132	7	1.02172407935982
133	7	1.02172407935982
134	7	1.02172407935982
137	7	0.408152658362222
138	7	0.408152658362222
139	7	0.658699180768234
140	7	0.658699180768234
141	7	0.556843666833283
142	7	0.556843666833283
143	7	1.39613762513868
144	7	1.39613762513868
145	7	1.39613762513868
146	7	-0.745352379999186
156	7	-0.212343505354223
158	7	-0.212343505354223
160	7	-0.211783418871404
161	7	-0.635614721315418
163	7	0.787557784355613
164	7	-1.31156103188776
165	7	-1.31156103188776
166	7	-1.31156103188776
167	7	-1.31156103188776
174	7	-1.57569581977827
192	7	0.267237555955615
195	7	0.809857324629867
201	7	-1.61666187979735
202	7	-1.61666187979735
205	7	1.10598364696833
208	7	0.329043668011725
209	7	0.329043668011725
210	7	0.329043668011725
220	7	-0.40883686369571
221	7	-0.40883686369571
223	7	-0.40883686369571
224	7	-0.40883686369571
225	7	-0.40883686369571
226	7	-0.40883686369571
228	7	0.231328655549696
229	7	1.09559236459351
235	7	0.187645758287241
237	7	-0.273960949884467
250	7	0.35028634062116
251	7	0.35028634062116
252	7	0.35028634062116
254	7	-0.0811129010724369
261	7	-1.79214881310629
265	7	0.063020223319067
266	7	0.063020223319067
270	7	0.545007175201398
271	7	0.545007175201398
273	7	1.04114476889319
285	7	1.19042217091334
287	7	-0.733117462474388
288	7	-0.733117462474388
289	7	-0.733117462474388
294	7	0.894827493206148
295	7	1.20090432635719
296	7	0.728427455294016
297	7	0.728427455294016
298	7	0.728427455294016
301	7	0.456687371469914
315	7	-0.744697574104418
317	7	-1.04080104217748
318	7	-1.04080104217748
320	7	-0.744666962121947
333	7	0.0572179553550595
361	7	0.515314085827825
364	7	0.421860460768025
365	7	0.421860460768025
370	7	1.48189020925347
372	7	0.0682240234936799
373	7	0.0682240234936799
383	7	-0.749105472339732
388	7	0.605737934310609
389	7	0.605737934310609
390	7	-0.985168680685207
394	7	0.663531185511872
396	7	1.02438005933099
397	7	1.02438005933099
398	7	1.16480434581032
402	7	1.08163456563141
405	7	1.15214363397193
406	7	0.0712575579107945
408	7	0.0712575579107945
412	7	-1.12279038706189
413	7	-1.79605491038678
414	7	-1.79605491038678
416	7	0.769735627365452
417	7	0.769735627365452
418	7	1.02490354950604
425	7	1.06966175818468
436	7	0.0689823288519134
442	7	0.707633665019423
443	7	-0.288129737793933
446	7	0.096180036699392
447	7	0.096180036699392
448	7	-0.143080944518534
451	7	-0.474833539040902
452	7	-0.474833539040902
459	7	1.08102869034627
460	7	1.08102869034627
470	7	0.53036623874241
471	7	0.53036623874241
472	7	0.53036623874241
473	7	0.53036623874241
474	7	0.53036623874241
479	7	1.03143118478032
480	7	0.332502165789744
482	7	-1.99786581571449
483	7	-1.71525834524628
486	7	0.542931667450738
487	7	0.542931667450738
488	7	0.542931667450738
489	7	0.542931667450738
491	7	-1.87767550395098
496	7	-0.394417845441995
497	7	-2.60812510502973
499	7	-0.137899694254524
500	7	-0.137899694254524
515	7	0.762319606609971
516	7	0.762319606609971
519	7	0.343256075488885
521	7	0.355072974139616
527	7	0.407776985181047
531	7	0.269541010801665
532	7	0.269541010801665
533	7	0.816999321179009
534	7	0.816999321179009
539	7	0.243940891132476
540	7	0.243940891132476
544	7	0.424064342078948
560	7	-0.514185093939726
562	7	-0.514185093939726
563	7	-0.514185093939726
565	7	0.783977399974265
568	7	0.974597026662263
571	7	-0.5286866667775
577	7	-0.21964910160874
583	7	-0.449889858227635
592	7	-1.16387601075895
593	7	-1.16387601075895
600	7	0.0345095305709844
605	7	0.80708407340572
614	7	-0.335921033709661
616	7	-1.0832430008364
627	7	1.10703078585928
632	7	-1.16849328547246
633	7	0.717030204571541
636	7	0.519664467624426
637	7	0.519664467624426
638	7	-1.30404543771616
640	7	0.831574437083268
641	7	0.831574437083268
642	7	0.831574437083268
643	7	0.831574437083268
644	7	0.831574437083268
645	7	0.831574437083268
648	7	0.624994604282077
649	7	0.624994604282077
650	7	0.624994604282077
651	7	0.624994604282077
652	7	0.905916340889574
655	7	-0.558002011596047
660	7	0.228252793409252
661	7	0.228252793409252
662	7	0.228252793409252
663	7	0.228252793409252
664	7	0.228252793409252
665	7	0.228252793409252
666	7	0.228252793409252
668	7	0.683223638734429
670	7	1.58274932251726
677	7	-2.09027560196402
682	7	-1.52546758028547
687	7	0.824618221038188
688	7	0.824618221038188
689	7	0.824618221038188
692	7	-0.606922850527487
693	7	-0.606922850527487
700	7	-0.138932052787311
703	7	0.0355585321986468
704	7	0.0355585321986468
708	7	0.579738147711336
709	7	0.579738147711336
719	7	0.459836778658036
720	7	-1.9125605823631
721	7	-1.9125605823631
722	7	-1.9125605823631
723	7	-1.9125605823631
725	7	-1.42203106531591
726	7	0.346176264366723
727	7	-1.08195058137253
728	7	0.576088746142761
729	7	0.576088746142761
730	7	-0.0635046986441013
731	7	-1.50616869843628
732	7	0.61117752026429
736	7	-1.04392263379324
737	7	-1.04392263379324
738	7	0.723703622759986
743	7	0.342715569084308
746	7	0.352345977710638
747	7	0.352345977710638
752	7	0.0549652085022755
754	7	0.0549652085022755
755	7	-0.0430306656772251
756	7	-0.0430306656772251
757	7	-0.0430306656772251
781	7	0.342913433885302
788	7	-1.13392400199174
789	7	-1.13392400199174
790	7	-1.13392400199174
791	7	0.21318943503344
792	7	0.771968402919363
793	7	-0.583352667040019
795	7	-0.217975332343158
796	7	-0.484515683200611
798	7	-0.484515683200611
800	7	0.825159212872234
801	7	0.825159212872234
802	7	0.825159212872234
803	7	0.825159212872234
805	7	-2.01178526201966
808	7	0.257313709149247
814	7	-0.923593158772098
816	7	0.914899251932486
817	7	0.914899251932486
819	7	0.0332581931156035
822	7	-0.383799423491881
823	7	-1.06058844962
830	7	-0.0202110587614368
832	7	-0.0202110587614368
833	7	-0.0202110587614368
834	7	-0.0202110587614368
837	7	-0.288129737793933
838	7	-0.288129737793933
839	7	0.0521147893886657
842	7	0.789712333817168
843	7	0.858228070721694
844	7	0.519078992344178
845	7	0.519078992344178
851	7	-1.46134653758211
852	7	-1.46134653758211
853	7	1.57109446636314
854	7	1.57109446636314
862	7	-0.198656160421798
863	7	-0.198656160421798
864	7	-0.198656160421798
866	7	-0.580458860018895
867	7	-0.580458860018895
870	7	0.874368331951941
871	7	0.874368331951941
872	7	-4.84216234486078
873	7	-4.84216234486078
874	7	-4.84216234486078
875	7	-0.122552677000046
885	7	0.162026595650098
887	7	0.271646370969215
888	7	0.271646370969215
890	7	1.61837891095292
896	7	1.16879472367614
899	7	1.59313984317895
900	7	1.59313984317895
902	7	-0.461738592267125
903	7	0.113075517030253
904	7	-0.1728080001292
905	7	-0.1728080001292
907	7	-0.542085366507665
913	7	1.30407578234168
915	7	0.967464403566961
917	7	0.967464403566961
918	7	0.967464403566961
919	7	1.33911639770643
920	7	1.33911639770643
924	7	-1.07912964681753
7	8	0.0207955252334516
8	8	0.0207955252334516
10	8	0.0207955252334516
11	8	0.0207955252334516
12	8	0.0207955252334516
14	8	0.0207955252334516
15	8	0.0207955252334516
16	8	0.0207955252334516
17	8	-1.69315544225093
20	8	-1.56343349086534
21	8	-1.56343349086534
27	8	-0.41754427651544
31	8	-0.0512930243278608
32	8	-0.0512930243278608
34	8	0.195027348887823
35	8	0.195027348887823
42	8	0.615751228542698
44	8	-1.31823609450068
48	8	0.812659748077456
51	8	1.43457468532204
54	8	0.413553749539564
55	8	0.413553749539564
56	8	0.413553749539564
61	8	1.680944385664
62	8	-0.824725188406857
64	8	-0.824725188406857
65	8	-0.824725188406857
66	8	-0.824725188406857
67	8	-1.83883603307115
70	8	-1.56343349086534
75	8	0.629188259344438
78	8	-0.419258995160491
81	8	0.3203259068555
82	8	0.76948833576127
83	8	0.76948833576127
87	8	0.76948833576127
88	8	-0.0253429299198512
89	8	-0.0253429299198512
91	8	-0.0253429299198512
92	8	-0.0253429299198512
97	8	-0.958285558528927
98	8	0.0804911000984887
99	8	0.601798722454857
108	8	-1.50286818413246
109	8	-1.50286818413246
110	8	-1.50286818413246
111	8	-1.50286818413246
118	8	0.5601826879646
119	8	0.5601826879646
120	8	0.99569143405608
122	8	0.99569143405608
124	8	-1.44066837628118
125	8	-1.44066837628118
126	8	0.462462988447737
127	8	0.462462988447737
132	8	-0.199526635997636
134	8	-0.199526635997636
135	8	-4.43610749411001
137	8	-0.840709755312191
138	8	-0.840709755312191
140	8	-1.6088805772383
141	8	-0.352289692818954
142	8	-0.352289692818954
143	8	-0.573573023292862
144	8	-0.573573023292862
145	8	-0.573573023292862
146	8	0.617621561824509
156	8	1.13521837607889
157	8	1.13521837607889
158	8	1.13521837607889
161	8	-0.19697361514808
164	8	2.41985552527952
165	8	2.41985552527952
166	8	2.41985552527952
167	8	2.41985552527952
174	8	-0.27675910346733
180	8	-3.02646333956106
192	8	1.24550312671614
194	8	-0.396981614744749
195	8	-0.396981614744749
205	8	-1.26920058818827
208	8	-0.609723192887482
209	8	-0.609723192887482
210	8	-0.609723192887482
220	8	1.17731144676441
221	8	1.17731144676441
222	8	1.17731144676441
223	8	1.17731144676441
225	8	1.17731144676441
226	8	1.17731144676441
227	8	1.17731144676441
228	8	-0.612272084580831
229	8	-2.71073548139119
235	8	-0.348680298936459
237	8	0.643011541700973
249	8	0.226138507295085
250	8	0.226138507295085
251	8	0.226138507295085
252	8	0.226138507295085
253	8	0.226138507295085
260	8	0.661177795743025
265	8	-1.00969845883886
266	8	-1.00969845883886
270	8	-0.835484580614156
271	8	-0.835484580614156
273	8	-1.4639166853209
275	8	-0.535111922531454
283	8	-2.93817295280457
284	8	-2.93817295280457
285	8	0.135929175522825
288	8	-0.378721305512916
289	8	-0.378721305512916
295	8	0.200800579686618
296	8	0.943593606271398
297	8	0.943593606271398
310	8	-0.709814840846004
317	8	0.862252894755359
318	8	0.862252894755359
319	8	0.862252894755359
320	8	1.1894423732319
321	8	-0.0501373393301644
323	8	0.878653670744031
324	8	0.878653670744031
347	8	0.641122339774788
350	8	0.63590859208581
364	8	1.02712334987416
366	8	1.02712334987416
370	8	-0.608787973604009
373	8	0.489152648973657
384	8	-1.00969845883886
388	8	0.0204666792343231
390	8	1.61146790209715
394	8	-0.19697361514808
395	8	-0.19697361514808
396	8	-1.13171602794458
397	8	-1.13171602794458
398	8	-0.116295936106219
399	8	-0.116295936106219
402	8	0.726767726699652
404	8	0.235807176905183
405	8	0.235807176905183
406	8	0.581114474870031
407	8	0.581114474870031
408	8	0.581114474870031
409	8	0.581114474870031
412	8	-0.542698865652261
413	8	-0.499234553366493
416	8	0.843486367756982
417	8	0.843486367756982
436	8	0.11156402051374
443	8	-0.12221558374055
444	8	1.5841517908828
447	8	1.61980008666866
448	8	-1.15082652837735
449	8	-0.47037413181656
452	8	0.83741914944511
453	8	1.51308170398644
460	8	-0.0226519678651864
463	8	-1.23089121542352
464	8	0.408916382516673
470	8	-0.535645284364654
471	8	-0.535645284364654
472	8	-0.535645284364654
474	8	-0.535645284364654
479	8	1.03889653460949
480	8	-0.0314544207922023
482	8	1.46774364985944
483	8	1.52445606040199
485	8	0.926025295156262
486	8	0.926025295156262
487	8	0.926025295156262
488	8	0.926025295156262
489	8	0.926025295156262
490	8	0.926025295156262
491	8	1.43933649760454
493	8	-2.67768424574696
494	8	0.0372570592438361
497	8	-1.03475210962922
500	8	-0.526473670693704
502	8	-0.0902445262998559
504	8	-0.600267508457561
505	8	-0.600267508457561
512	8	-0.144205036685828
518	8	-0.907686955300448
519	8	-0.296234544132346
521	8	1.2747061441404
531	8	1.42384514481356
532	8	1.42384514481356
533	8	-0.145743998732701
534	8	-0.145743998732701
538	8	-1.2414782473618
539	8	-1.2414782473618
540	8	-1.2414782473618
541	8	-1.2414782473618
542	8	0.598574774521316
560	8	-1.92053749584364
564	8	-0.390412656640667
565	8	-0.390412656640667
566	8	-0.390412656640667
571	8	0.838695249365528
579	8	-0.440837121630222
583	8	-0.578574760260288
593	8	1.2628513872327
605	8	-0.393076783168722
610	8	0.15412201407253
616	8	-0.589135123302751
626	8	-0.193486386599518
632	8	0.593551442118621
633	8	-0.780843834920751
636	8	0.578328381782324
637	8	0.578328381782324
640	8	-0.555242985874786
641	8	-0.555242985874786
642	8	-0.555242985874786
643	8	-0.555242985874786
645	8	-0.555242985874786
648	8	0.929967258400933
649	8	0.929967258400933
650	8	0.929967258400933
651	8	0.929967258400933
653	8	0.583165424615268
660	8	0.48645702829108
661	8	0.48645702829108
662	8	0.48645702829108
663	8	0.48645702829108
665	8	0.48645702829108
666	8	0.48645702829108
667	8	0.763620461818553
668	8	0.763620461818553
669	8	0.763620461818553
677	8	1.39712377353722
689	8	-0.343360119703699
693	8	0.995109914807177
704	8	0.0535796695410928
706	8	-0.614548839079511
709	8	-1.20225427655978
719	8	-0.90015469786935
720	8	0.978367791672343
721	8	0.978367791672343
724	8	0.978367791672343
725	8	1.30811654758282
726	8	-0.602461119635107
728	8	0.269679564931263
729	8	0.269679564931263
730	8	-0.471481904364627
745	8	0.714370696007276
746	8	0.714370696007276
747	8	0.714370696007276
755	8	0.467146826672037
756	8	0.467146826672037
774	8	1.34743417027131
787	8	-1.22192868099189
788	8	-1.22192868099189
790	8	-1.22192868099189
792	8	-0.212739368328595
793	8	0.0520506431826193
794	8	0.0520506431826193
796	8	0.0765216911372481
797	8	0.0765216911372481
798	8	0.0765216911372481
799	8	0.0765216911372481
800	8	0.514106103502876
801	8	0.514106103502876
802	8	0.514106103502876
805	8	1.21314956715521
807	8	0.228695303855582
808	8	0.228695303855582
811	8	0.566519484833648
814	8	1.1476353461108
816	8	0.670467982345828
819	8	0.646847948415072
823	8	-1.28292264875758
825	8	0.919674806102541
829	8	0.671485188071918
830	8	-0.431453136088788
831	8	-0.431453136088788
832	8	-0.431453136088788
834	8	-0.431453136088788
835	8	-0.431453136088788
836	8	-0.449067219162559
839	8	-0.757604854824379
842	8	0.278738771161106
843	8	-1.12858575969456
844	8	-0.828527414237068
845	8	-0.828527414237068
848	8	1.58372546780034
851	8	1.68088575506235
852	8	1.68088575506235
853	8	-0.648921235703132
854	8	-0.648921235703132
862	8	0.123411085867967
863	8	0.123411085867967
864	8	0.123411085867967
865	8	-0.269312746949536
867	8	-0.0582237995789665
871	8	-0.832826423243047
872	8	-0.706980337152711
873	8	-0.706980337152711
874	8	-0.706980337152711
875	8	-1.90064237896716
876	8	-1.90064237896716
884	8	1.09961501812064
885	8	1.09961501812064
898	8	-0.333842418045024
899	8	-0.333842418045024
900	8	-0.333842418045024
901	8	-0.333842418045024
902	8	-0.457388328133154
903	8	0.672195260190039
905	8	1.0095805233893
915	8	-2.14485740458533
916	8	-2.14485740458533
919	8	0.220983808589918
920	8	0.220983808589918
3	9	-1.07614851425938
7	9	0.944452368597079
8	9	0.944452368597079
9	9	0.944452368597079
11	9	0.944452368597079
15	9	0.944452368597079
17	9	0.76785485365969
20	9	0.797043031103175
21	9	0.797043031103175
26	9	-0.263561007214971
27	9	0.278466679827558
28	9	0.0428904970810654
34	9	-0.114666732957898
35	9	-0.114666732957898
36	9	-1.80931719878393
41	9	0.0938279346022727
47	9	0.0610259929675938
51	9	-0.284156917591773
52	9	-0.284156917591773
54	9	0.520701649964237
55	9	0.520701649964237
56	9	0.520701649964237
62	9	0.855849146156744
63	9	0.855849146156744
64	9	0.855849146156744
66	9	0.855849146156744
68	9	-0.239431381240555
70	9	-1.84007781681141
74	9	-0.0979216256012276
75	9	-0.0979216256012276
78	9	1.10850764888688
80	9	0.919398678223983
88	9	-1.14118991101977
89	9	-1.14118991101977
90	9	-1.14118991101977
91	9	-1.14118991101977
92	9	-1.14118991101977
95	9	-0.3607436784836
96	9	-0.3607436784836
97	9	-0.0458259032162938
99	9	0.743430762672985
110	9	0.517075479650782
111	9	0.517075479650782
118	9	0.0487681538320389
119	9	0.0487681538320389
120	9	-0.35669195454743
121	9	-0.35669195454743
123	9	-0.35669195454743
125	9	-0.114898332938519
126	9	0.463640415713724
132	9	0.532626943085082
133	9	0.532626943085082
134	9	0.532626943085082
136	9	0.447026807097253
137	9	-0.775567680550219
141	9	0.577936421762501
142	9	0.577936421762501
143	9	0.0706059332932006
145	9	0.0706059332932006
146	9	0.974192248481421
154	9	0.612153879646188
155	9	0.612153879646188
156	9	0.278009076343593
157	9	0.278009076343593
163	9	-1.72604283210549
164	9	-1.58446560611505
165	9	-1.58446560611505
166	9	-1.58446560611505
167	9	-1.58446560611505
172	9	-0.344271919004083
174	9	1.80078502192658
179	9	-0.285372432788691
180	9	-0.285372432788691
183	9	-1.30907014814998
184	9	-1.30907014814998
187	9	0.231541057626185
188	9	0.231541057626185
194	9	1.08732735354539
195	9	1.08732735354539
201	9	-0.0548844900025532
202	9	-0.0548844900025532
205	9	2.0663934690657
208	9	0.587475003499781
209	9	0.587475003499781
210	9	0.587475003499781
220	9	-1.98103427048984
222	9	-1.98103427048984
223	9	-1.98103427048984
224	9	-1.98103427048984
226	9	-1.98103427048984
227	9	-1.98103427048984
229	9	-1.05391484290048
249	9	-0.651799446476507
250	9	-0.651799446476507
252	9	-0.651799446476507
253	9	-0.651799446476507
254	9	1.63732870139431
266	9	0.194975459884317
270	9	1.30342869302478
271	9	1.30342869302478
272	9	-0.469649420648181
284	9	-0.270874464337805
285	9	0.687546663163934
287	9	0.606576191218096
288	9	0.606576191218096
289	9	0.606576191218096
293	9	1.01894845379092
294	9	1.01894845379092
296	9	-0.158858791930396
317	9	-0.373527248757679
318	9	-0.373527248757679
319	9	-0.373527248757679
320	9	0.0445443007859555
321	9	0.440393425202713
322	9	0.488764341498793
323	9	-0.559645639101574
324	9	-0.559645639101574
325	9	-2.93041012180714
344	9	0.119228423915054
345	9	0.119228423915054
347	9	-1.08299166004998
350	9	0.0163637965486696
361	9	-2.16229376588115
365	9	0.927164452836744
366	9	0.927164452836744
372	9	0.474842415534547
373	9	0.474842415534547
383	9	-0.058108140709909
388	9	0.0366737480442608
389	9	0.0366737480442608
395	9	-0.239848143961553
396	9	1.21071098506916
397	9	1.21071098506916
398	9	-0.785501762648005
399	9	-0.785501762648005
402	9	1.03240369600556
404	9	-0.452167024017723
405	9	-0.452167024017723
406	9	1.7686426544412
407	9	1.7686426544412
408	9	1.7686426544412
409	9	1.7686426544412
410	9	0.744056447355653
412	9	1.24234824237435
416	9	1.39375911261007
417	9	1.39375911261007
418	9	-0.701929627906477
