"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
21.4124302461353,0.316271403482455,13.1056245985071,19.7093437298994,0.444805538988045,0.343698030843073,106.1276177752,0.218617400580182,0.414698757625484
21.5350387779202,0.325361458065539,13.1424259480387,19.4225331354059,0.453921998058519,0.344870066472266,107.342738241155,0.214941326389089,0.409633048657828
21.7492444847895,0.319744636374634,10.3693087382742,19.6384308457374,0.440591938828571,0.349863922433703,109.996506358893,0.213308249154487,0.415310001281811
21.8144232456242,0.334258857805512,13.9335703407949,19.9376600745687,0.707334917019118,0.354935029922591,112.114287115965,0.221097297000734,0.419922980374744
21.3278035410007,0.315223872515334,10.0056126185669,19.5623530465878,0.447637730643119,0.348562137636973,105.182169887513,0.219102729290476,0.41451814408472
21.4337349608868,0.31923614744524,9.98109138755854,19.9155384967034,0.43761742571563,0.345131683619108,107.605427671402,0.215405208516767,0.414446543257486
21.5222383686484,0.322618415734099,10.2949816387939,20.110256171305,0.473672386455181,0.353107553198009,181.534362615435,0.222349176930555,0.413773788951482
22.093274228635,0.353555740223832,10.7318632550713,20.2879754299384,0.465379241396657,0.465534703240365,191.99553565136,0.322650112168682,0.504734086324735
22.371515587417,0.326584558477877,14.0984194816181,20.2660659422848,0.46907280565988,0.466020222435101,194.105477652997,0.320687837158722,0.50772257697911
22.2686972236214,0.32933065589928,14.0910705751727,20.35767487368,0.470326498509823,0.464615818650098,195.439887652198,0.321487173026758,0.508551902106068
26.637750526097,0.532689350307672,14.1150062566982,19.3653174818618,0.727901411479232,0.472937796361175,198.001319237415,0.324101526138357,0.512893752788997
26.6492697168287,0.531823874857366,14.118527171487,19.3577766690685,0.726865704055608,0.471959424043854,197.459931477086,0.323384070642039,0.513168875375329
21.3592610602792,0.312647153561788,9.90611095348008,19.7627064836921,0.450900444657784,0.343866245576468,105.258164793125,0.220528710270154,0.41346406149234
21.5329776250276,0.31360553792384,10.0570335201334,19.6456592482993,0.461882093417385,0.343012471620606,104.727137611354,0.213782390923091,0.41231478886107
26.7095618388684,0.357106983240817,14.154507518806,20.4489244536744,0.504371438582922,0.471882270379851,196.827238158958,0.325017326629943,0.511930062284133
26.7393686148571,0.360731215635519,14.0939159385663,20.5196802576521,0.502311255349291,0.471822088336285,195.830649312972,0.325975465201363,0.511883155599628
21.6300303029441,0.333014481067933,13.8950322092056,19.5414868641308,0.46555265383669,0.347977411475103,107.990091484193,0.214924454874774,0.419512222655766
21.7978317822819,0.318344531534803,13.8698880484806,19.8069179625569,0.440771860995751,0.348220389728654,107.132480196962,0.227743166544135,0.418730908255177
26.7470695835797,0.404880917150323,14.2047439235687,21.9734677534701,0.72714768611414,0.472971796414982,197.943155938714,0.327358313596244,0.514314877457905
26.7186195820133,0.42561857436831,14.1679796052243,21.4270434963879,0.722826119644128,0.471731829661978,198.177124683013,0.325574072543827,0.511775517164728
69.743574859208,2.44454881500872,94.7728983353911,19.3800711295969,9.73031752693042,2.09566426210501,7092.57435354383,3.06130566653973,1.71200856306163
69.934202312272,2.00008740059551,94.1414097979459,21.8134933300274,9.74287275141028,2.09746803031365,7070.61313180276,3.05140067418064,1.72056146729192
21.7527378787791,0.332619645687321,13.2032229149245,20.4270917284769,0.65397003186938,0.35365784049374,172.420266203078,0.300104302996184,0.42700010901492
21.3118069193803,0.318385155182099,10.0116869343232,20.1802527184633,0.442018335874779,0.343710385048651,105.187534958334,0.212112326283613,0.408807491459194
21.4760421730494,0.310230016146787,10.0189310038461,19.7571112550767,0.44966410916891,0.343646227719638,104.702568560755,0.214053759252707,0.41343207678638
21.1553646821273,0.314258916823816,10.0532597410766,19.7037233254431,0.448997562053322,0.343931640339225,105.311436866502,0.218993728098243,0.41034529804122
21.206770532705,0.320512481146985,10.052161312082,19.7603227629946,0.433581805922123,0.343707993877431,107.147125821433,0.217393540048163,0.410513918463786
21.2614398907824,0.315732503655058,9.90946464055066,19.7366022412863,0.451315614708196,0.341618516649693,105.797928319738,0.216919598731503,0.413377118556282
36.3140838743828,0.551579259009769,113.435674147582,44.8482711714681,0.649841225271983,3.15667971158857,10685.5756023394,6.74791931928089,1.96462482008976
26.7867375492963,0.380511021944908,14.1713959154467,23.2605115273467,0.729165559140199,0.471078106991183,197.331458853343,0.327288573289049,0.514760075898416
26.7928655940785,0.306923638214394,14.2976329974155,26.3276033301869,0.73227948157131,0.471304293024654,198.819836052014,0.33118172080955,0.512845987430582
22.4233845811782,0.344246774050098,10.8529662654905,20.7511250033528,0.723885625375038,0.468245264391726,193.93249287614,0.324537039389047,0.510584550380286
21.6618105948512,0.330261014268398,13.2186151956037,20.0176528313981,0.441005119434779,0.350919021965108,111.681660589426,0.219445438079391,0.411128566239969
21.5106494772799,0.325022770700093,10.3488974984262,19.7377724582503,0.454938576898335,0.347176624485053,107.427307640321,0.218825880289459,0.411507315909605
21.5211210952329,0.324169768145285,13.2473765994999,20.5135142253907,0.469353776455215,0.438587149573583,173.106543106778,0.299273381983358,0.433588081681769
125.244269048688,16.1866835818727,121.61904871017,19.3689206915976,16.7941134852815,4.32751466252793,12792.0245317085,3.87107060830431,2.00375678979611
21.2615433688494,0.318835106471988,10.0268352727743,19.8935431432332,0.446904998051854,0.345686776114752,107.205728343462,0.210216198532675,0.409707202815587
21.3417346964847,0.318593844774462,9.95380439849887,19.8710033114838,0.449015894157437,0.339420898529851,103.994689639233,0.213599074977811,0.414879761469366
21.2611639517326,0.329678948519984,9.87163982077421,19.9853884715914,0.44482748356041,0.341728651426582,106.437268197987,0.212042466795328,0.409509385694698
21.4894774852941,0.315276057837626,10.0876342160542,19.4812719771928,0.442485543078828,0.343612360668281,105.902020956598,0.214594521698777,0.41202317352526
21.5605400174464,0.313422273323196,9.98496852418868,19.7690510056347,0.446983311926289,0.339297344347502,104.521576385953,0.213721867292167,0.414953930430122
21.4597254803815,0.315568672995514,10.0482222822629,19.5285865624531,0.451354772446556,0.343412413900311,105.579278960605,0.214424635431883,0.409545065702302
21.7002902215247,0.328672010256669,13.3301257622716,19.5384307595881,0.46872103130724,0.34844778039445,111.098958346723,0.218315457754893,0.41071222083309
21.8385723878571,0.330008830422798,10.6855804149303,19.8160516614983,0.452249414486372,0.352317427729627,103.113464213265,0.214006657411575,0.489270806099013
21.3396228060379,0.320687725890575,10.3613067756109,19.9232965853541,0.660078278999547,0.438026081804848,116.226316080433,0.227928716776671,0.48966416752814
22.5722243882458,0.352197011171982,13.1533880716533,20.9009579258405,0.658169855977338,0.440461549625086,173.215710041576,0.297863003120089,0.489996749244688
21.2601119669586,0.316965314144884,9.98373526544796,19.7242183364554,0.453779163648526,0.350099693152195,105.901804890786,0.214350108363966,0.409730590313222
21.2565597473234,0.320140748990903,10.0215015880197,19.7945101722496,0.450969485271721,0.348792986837177,105.324329321365,0.215314042205701,0.408863684683483
25.5169750057805,0.399050458454858,13.1289778305109,21.3276353582478,0.657710955380911,0.440856507173335,173.56486967362,0.299197042847111,0.490037969782915
21.4228019182598,0.331376228720266,10.2071878787014,20.3880808035007,0.655109126124774,0.354173666668798,163.384299210129,0.224199441586272,0.485352342689759
26.7250572134265,0.307126403973888,14.1213780791005,26.3337671619222,0.725012049784252,0.470824186890182,198.564041202826,0.329145873534576,0.513080619706185
21.4898958399936,0.322035381561843,9.91556302131141,19.7261137398471,0.442297397086691,0.345837116872972,103.459482015398,0.217952515850094,0.411395137532217
21.4611180969805,0.312249005752864,9.94762342474552,19.6044729225194,0.438599728123445,0.349218699594666,104.14671767511,0.21808912149108,0.416777095847884
22.5603263172309,0.346733387300355,14.3305972404262,20.34336232312,0.507900763958927,0.473973150533198,199.45934144215,0.328070330177106,0.51402601382667
25.9754112744505,0.411301219772438,14.3719307784296,21.5023486519189,0.689964356887057,0.473518325981145,201.546422907727,0.32839009190398,0.516546278560939
21.678245772141,0.322438223967228,10.6008497239544,20.1161776088636,0.450793069155505,0.353189857389825,112.063975481604,0.211259241661981,0.40848276614836
25.6505993536043,0.390247099253648,13.3766419314337,21.8547401620879,0.665206197444772,0.44476681948554,177.42632577819,0.299887739196215,0.490983312147623
22.0371809923795,0.341098571083577,14.1574833936599,20.432626049801,0.721883591941832,0.390137625058927,193.42275001635,0.325457263890611,0.512250449862239
21.1087402307047,0.321054557060597,10.16444735099,19.7925677313435,0.445011406491308,0.345029253277305,104.585357464918,0.216346288890939,0.414364061986147
21.3796110621015,0.318857648211881,10.0701572242278,19.4566333612152,0.457903832729525,0.346434715424493,106.091896947775,0.214453491575628,0.411583664138839
136.353253122021,3.33805357692561,125.491171135197,52.1599499701354,22.2544832464436,5.25518652113745,12977.5894355744,7.20821873526806,2.55953584208192
21.5817470098164,0.32060368491143,10.3309924035596,20.020661097509,0.64959916768391,0.349427699167598,108.451998962589,0.215133936222267,0.417197709224904
21.5123245936894,0.320472138669672,10.3194650802405,19.6313857139538,0.459201099272661,0.343582879129534,109.167497573246,0.216199864734271,0.416496713996185
21.9164596539014,0.339264316808612,14.1879000387715,21.8160132217565,0.494863499936828,0.470468928670136,197.607435707601,0.327090445103524,0.511009248186992
21.3944437497167,0.320628563169226,14.0224542826138,20.6430532235067,0.476098389934417,0.350901119337033,111.268863256022,0.216408465762832,0.417518386788169
25.8238138304657,0.38872055149029,35.2031015621499,22.0399212915787,0.669914520586713,1.24361156381437,1080.03568906703,0.98230107343956,0.524583578650781
21.6769621492163,0.327037074528948,34.5725088805169,19.9988971829235,0.459794397878908,1.22784931056294,1039.36817405271,0.970058724211045,0.442078296076692
21.7792035520664,0.317607619566557,34.6595860269664,19.9451821138661,0.453779935605588,1.22701247016181,1041.93297633625,0.966326591320184,0.448527171976811
21.4924235728892,0.32464748688559,34.5599053829171,19.9954016183188,0.467117071143939,1.22814547237457,1037.26035172787,0.96407393659163,0.44317270646527
25.7603593932233,0.490968878069658,35.3170930003531,24.8869761732979,0.433287604487476,1.24422310491229,1077.87618105669,0.993126402799039,0.522483034630397
22.088866090577,0.35716671818862,13.2843077755508,20.5329833841425,0.661678110838825,0.442473228743601,174.293392040313,0.299773422942505,0.547014344272974
22.5114454171586,0.336031861512784,13.319886405874,20.6788312642013,0.657985137982125,0.443093934852546,174.327177424736,0.298950122725618,0.547834603639864
22.085981565843,0.331474524821615,13.3474096478872,20.8840003570152,0.485533144104193,0.442174224704438,174.050685590512,0.299765019055714,0.547850239559332
21.5945652954872,0.317974765482669,10.0850346905625,19.6858856401066,0.450356927520807,0.346650891399703,105.476794734445,0.216779775358422,0.542426424846677
21.6543793094037,0.313404979542655,10.387317251349,19.7584038747413,0.458757603306053,0.3453490486437,103.581348425185,0.21120416910949,0.54120396361813
21.4709734412923,0.32929090691096,9.94233187602034,19.5335978968402,0.442883170469815,0.344682576284285,104.897142288632,0.21838830230192,0.412242330121318
21.4643214581336,0.324715789865046,9.94872224651352,19.6521068177434,0.442862075199721,0.34943013013072,104.527974069368,0.213715875785783,0.414704675606995
65.1007729187833,1.07205523624755,68.1288728999998,45.4414143459711,1.58573062678593,2.37432509767911,5692.33309597985,2.40863656273661,1.52653610081996
65.0641881219758,1.16528394834093,67.9919396924893,37.5236545164304,2.04780572344287,2.37992029899731,5638.48097576334,2.42223720873367,1.52549997558532
23.3763276321913,0.534551714830513,14.3414602585847,23.0100387523915,0.736170240701599,0.474325555038905,198.434850216263,0.327488198629938,0.51511898821553
21.570948435671,0.317271532738551,9.94146990379221,19.5377716624477,0.435769117249217,0.346568905454613,110.797671101161,0.211258353281073,0.410547219168656
21.4294757993285,0.311907294614184,10.0202519161222,19.6435506894271,0.451449225676264,0.344861669208616,105.537928808694,0.214505502556242,0.411472083042202
21.3765417205601,0.311957317114301,9.91734144098722,19.6770935419663,0.444566488977387,0.342698018773047,105.791884589954,0.218301075360379,0.415313120589319
21.5670643711139,0.310386258257445,9.98825400469279,19.6671191676237,0.438241730191355,0.344878463940386,106.005999729894,0.216383289559726,0.413037595311406
21.682783021141,0.329272737542786,10.0150525743886,20.1424750302168,0.454754419135192,0.353125568396157,107.987447602076,0.219345490068296,0.413713502845002
23.3447775416024,0.382430431616138,13.1949144626692,24.6949582715197,0.727720644246337,0.447556725949372,173.938863143253,0.325737949050056,0.514525448501191
21.5590709983151,0.335454664003186,10.1723576881002,20.0722196595682,0.722479441069184,0.4412635864902,110.187203867939,0.317867459608058,0.512836743036319
21.8755737469609,0.334458919722405,10.1908834696495,19.9482610565535,0.722559334502762,0.44322393633643,108.173117160277,0.316940705268771,0.512709264427869
22.0297996275099,0.334469877578396,10.0176578568417,19.9937255994078,0.720321978165629,0.355506301835879,113.122276319494,0.315023751073391,0.512243524602163
26.7604376548855,0.394327999923627,14.191270588053,26.3046295334186,0.527201367345796,0.469577871872263,197.836567595882,0.328289298836894,0.511831255671128
26.7938870711649,0.395242236689789,14.199430631246,26.2342460637786,0.525864948656422,0.470261682195952,198.451449991876,0.328630923849188,0.512049270738647
23.5966718340109,0.354596110096357,14.391044040397,21.0979545247387,0.73529036334495,0.77887351232869,200.83588419342,0.330105077510963,0.730409749340999
26.7319300666692,0.528503580996579,14.2259156064033,21.6380434768031,0.535387129385237,0.471560112361262,199.016263316008,0.327976531181214,0.510166719458618
26.6932959517758,0.531346309761275,14.213890813863,21.9567622515506,0.523338462325784,0.471331617527567,198.256389174985,0.327076690656354,0.509385259974795
25.512318336421,0.356609170425561,13.1836671997611,21.0415025895434,0.493813988206948,0.44128507598653,173.348286661667,0.300043312909768,0.490028032371677
21.2807127405559,0.322155903655948,10.1736867452673,19.6630383718639,0.440200861662287,0.340532543694633,107.120677717751,0.215076044713176,0.410531493499189
21.3046858002964,0.319039139773923,9.87644799157222,19.7086788672882,0.45476679715137,0.344933252441336,104.699364326949,0.212757009134169,0.414373087438533
21.3685842944672,0.313222912345898,10.0258230831792,19.8507819125735,0.449164106146434,0.346933167738859,104.789761339384,0.212777289540202,0.410797986196558
21.3736982041741,0.312271620314389,10.0472914644097,19.8096313048168,0.440093039406908,0.3436972338128,106.437485356276,0.2144886652513,0.412280725474182
21.5247000663081,0.315000551739026,9.87101844761961,19.6449764520773,0.449701593574692,0.344904057485366,104.135456590417,0.216558977394098,0.412471516693553
21.2659416522617,0.310338628183199,9.8825612655899,19.7173641426364,0.451526799611172,0.347489948912229,108.782190824664,0.215334566353029,0.4107331977568
21.5441591264803,0.313542275202838,10.0578457843703,19.4738850809149,0.442473499338509,0.347825736995746,105.793179645843,0.215433290683598,0.410370571277498
21.3151436020402,0.323515865481493,13.0825925869833,19.982651055721,0.460251423447539,0.432841001671951,108.708530936597,0.290801736146246,0.417915892201557
21.460874382552,0.317906235920709,13.0658223170903,19.7258314341819,0.448352596074188,0.434078889720026,113.10981396156,0.292299113799932,0.420795951705469
26.6709384172352,0.413437962465133,14.1500868938644,26.0878825402167,0.548290249064583,0.469342718675977,197.830109541299,0.327974232522958,0.512013120726731
21.7743635268717,0.320446719990648,10.1745325993287,19.6728497928439,0.463256824541573,0.353354933042104,108.207772551332,0.223002465618227,0.413786220168876
26.8038648204238,0.413341018578223,14.0500775431595,22.2477666090673,0.72776645087321,0.47240508266672,196.36075924655,0.325724251476561,0.512738146532072
26.8341250981508,0.306810930853802,14.2363441944406,25.7658427489196,0.729853084628436,0.471857102409655,201.44693609913,0.332643069533185,0.516253059695378
26.7549680910773,0.382421199583569,14.2125572289412,22.7529343465913,0.726967106061607,0.470745035501196,199.087739516839,0.328238223754284,0.513623883289292
26.8177615997902,0.414067224196614,14.3059901268065,22.2873055471936,0.73062825790306,0.474357454797861,200.101720317102,0.328757166339207,0.515082234619252
26.6392198642802,0.407507466434421,14.0848295258879,22.3227156290594,0.722958934212181,0.470191348230313,196.951766008583,0.326364085738257,0.513147677213802
21.2617675730555,0.319388664230766,10.4325436316081,19.5938142811659,0.438003972375472,0.344547918127732,105.536421557092,0.309196514691103,0.417064871083182
21.4293541214353,0.319438234102798,10.1677073551528,19.7844156056925,0.445424942870642,0.353312325489001,105.778934902966,0.309214284963484,0.408742402953495
21.2997093436933,0.323577792791571,10.1289810225527,19.9040189342192,0.46427140422258,0.358798915567213,109.288283138652,0.221321170955281,0.413803313702614
26.8964716814741,0.307141762449132,14.2338081781555,26.3079909557632,0.738796085806766,0.472543135979809,202.498959221554,0.334301531973391,0.524725044581831
26.8675794454983,0.409495968277697,14.2223003442422,26.2738857416389,0.555787070597459,0.471674948217563,199.355597238537,0.331095386017473,0.514192438163092
22.9039725311029,0.347852637192649,39.1138194313035,20.383141960539,1.11048786246177,0.385223166769337,304.621905116295,0.363736640413808,0.582802203862558
26.7118368204481,0.525759460300819,14.1029077139127,19.3574006949143,0.725705535287651,0.468803182840899,195.324684260505,0.323710608433492,0.512262376918511
26.8435734692736,0.36660816604835,14.3114452771847,21.8439522176659,0.739575724798601,0.371722038959815,196.54994484735,0.332615560476941,0.547144188159464
21.1169606019174,0.477252029347676,13.2428303404547,24.6475699657768,0.65221128899732,0.44183085037494,173.757969575485,0.301193269818048,0.51083387847119
25.52947977977,0.359660441896434,13.1794871676409,22.6597409449603,0.655109126124774,0.440827371434161,173.630747525014,0.301628440067013,0.509429259413876
25.5993415930299,0.474335414763307,13.2218182899065,24.7481039067754,0.433584018719448,0.441412499496251,173.764350850492,0.302900361268127,0.508577876143148
25.5546113583298,0.475741033747619,13.2223993264332,24.739579774896,0.433193266376358,0.442042993469745,173.599930579331,0.302935179103028,0.507831270082378
25.4641871863273,0.359824826018744,13.1686909744804,20.3287065578885,0.657608026525539,0.379751461757613,171.482868756951,0.299266670069678,0.508548082506619
21.4448475331872,0.315528408711012,9.90894680423333,19.9185517785467,0.450297939020688,0.34813318865227,106.661393806136,0.214932287913149,0.502473697728843
21.3945478751049,0.318033438522464,10.0768930498793,19.6361022604107,0.441093654936676,0.350301908794229,110.368548868358,0.212246164012323,0.503700598576118
26.7361587250606,0.39487097692074,14.1225521495529,22.7075084596434,0.724113480209473,0.472169061148509,198.075663879711,0.326254310670921,0.513095263701283
23.4401261889526,0.531316075362077,14.2100760811481,22.9264299048902,0.721171675289159,0.473383829949028,198.134270356306,0.328364315389851,0.512209669122828
89.0824036419919,0.592227170354743,79.1803900411701,121.080447299212,1.38427669401733,2.35679834588719,3733.10545588865,4.25769501596399,1.7223922996421
89.0481591988933,0.589460078245146,79.1291541170106,120.755977785157,1.3791759972729,2.36039184012473,3738.45603347316,4.24566241190105,1.72072300903414
22.4327537796052,0.385191530200233,14.1630501268639,21.2653292928771,0.724335245644563,0.4707188365937,195.987332595057,0.32410425195922,0.51228315374425
26.4926650033407,0.346607854152658,10.2143792999907,19.8251287740756,0.454899882105689,0.359460171817368,112.672426375766,0.220803380493154,0.505311776690097
36.6461219944062,1.45511041286147,166.015888829389,31.9466646160708,17.652868550341,4.59905904145646,16827.259675287,4.48249448354106,2.26446068051669
22.481792059371,0.343053933964788,14.4402675772516,20.3437158549829,0.528643694210918,0.474906136173712,200.499757472592,0.329557675071988,0.516677815701102
21.8040918962647,0.331421944210768,13.2556078808387,20.2126663682654,0.650621064463492,0.43704036551406,166.395812014638,0.226714372939109,0.487693558173636
21.8609039997716,0.336390141413278,13.2912359315425,19.9507082373678,0.64910096778451,0.436978546945379,166.742790700494,0.227268642083404,0.48750714956744
21.4287805063872,0.32493871426372,13.1809429834446,20.1668688895901,0.439941084833595,0.343623914934203,105.512093188073,0.224482459656965,0.423162844507911
25.5336839189685,0.376036492651851,13.3144771265031,24.704628688993,0.541611825237811,0.441481599913084,174.966418731,0.30117807134475,0.488348933894848
22.4711446429632,0.336799906006238,13.2573240308301,20.6264314111051,0.64747426674735,0.440016943792552,172.73116749075,0.296481296134255,0.489082325274278
22.0195091647599,0.349145837178336,13.2751757070599,20.7465011624473,0.649876601969087,0.439705323979715,172.167170885065,0.296752797748591,0.489043756280156
23.319776205157,0.378707019960574,13.3073946102621,24.5833039570942,0.65314395502837,0.441094265410794,173.340506032152,0.300615423894697,0.488873721654681
21.4934173148168,0.324742107142227,10.2845571295274,19.816456801097,0.460627401010799,0.347111015197476,164.223138527991,0.21987095661316,0.415805016369078
23.0151747282041,0.358220184452155,14.0837756805444,21.390145842301,0.722015005053838,0.471744410138417,195.029213441845,0.324644416389341,0.510033775325498
26.7938218693362,0.39995771248045,14.2399799390918,21.0121196670073,0.4913578932376,0.471539335527145,198.399630901205,0.326637311458251,0.512103115913429
26.6643407904992,0.358296168654994,14.0862347756786,21.2075840041679,0.503893746368377,0.465985641486384,196.647815640056,0.323974800782849,0.418220159221823
21.3869133572098,0.3299081245855,10.369025486464,20.029483858053,0.445869961014146,0.360698922345179,106.734319863528,0.217888673668823,0.411689400457207
23.5000382755602,0.414569464458728,14.2861753664596,26.1541300515165,0.727625326184848,0.472389745899569,198.752105526289,0.328455923255056,0.514373596861482
22.0094913035279,0.336881221725891,10.0147789995686,19.4617058093308,0.455602317568995,0.359335156052845,108.129206849683,0.222950894500334,0.504998763244849
22.7348653648177,0.362672776789204,10.3347599670561,20.8276737868138,0.72725778774079,0.472720692379287,200.061715183039,0.329723556709828,0.511732468128592
26.8451412626853,0.421244353842446,14.3517008217008,21.9719628395351,0.729483179920582,0.473736894876414,198.075259757309,0.328511637013582,0.516063099339318
26.7143720281779,0.433289451773556,14.1404268377235,21.739898457939,0.720345260981865,0.469368840992559,195.899382671183,0.325237448821105,0.512293927244907
26.7361153508103,0.529837608970217,14.1287092308681,26.2067990947312,0.43349256584277,0.469939540781773,196.153745842782,0.328189456768477,0.50945106924021
23.4234382329256,0.362520843710875,14.1782478466751,20.9181003299719,0.726749480132017,0.471462797194883,198.892459070581,0.329108965815191,0.515593151173455
26.8530905130922,0.39716540944975,14.2002738782643,26.2446265714349,0.541047316833878,0.471696824884451,196.879048244589,0.31410440709363,0.511221153594235
26.6917586774591,0.374497076461865,14.1570294062114,26.1076777717313,0.504085797982201,0.47087059216759,190.840712951128,0.238227942376611,0.510759834501538
21.7731801807338,0.336441769815146,13.9311213511709,19.6022285162942,0.460629751836102,0.344702559722159,108.520613928406,0.228458733007325,0.41901594126483
23.0680121300952,0.337074715867458,11.0831770132849,20.1122914688366,0.606841598873491,0.400420447994728,145.009866304312,0.246080739903283,0.997222786115618
21.5844781374771,0.316504357274875,10.301745494276,20.254550676607,0.455173137762229,0.345188113316993,105.618705903852,0.223221384866089,0.420662283812153
128.428146605878,1.15640849885228,151.300025686952,36.402205928921,1.79406501916343,4.95700902269631,6896.66424663951,5.49589738489304,2.20714898053703
27.6292763250206,0.654613475637844,52.3584886965918,23.6286940048944,1.43038069925382,1.40873140645526,1934.74913877082,1.4648183340217,1.07784977541374
23.1214021955739,0.357561096214162,15.6819827586915,22.1620788439677,0.773730854948029,0.514092564151136,225.152165063239,0.349890097595826,0.553571462587298
21.4843707282661,0.320560567170633,10.1576047440826,20.0073013027834,0.480432470097671,0.353049828868058,107.028051573893,0.21980377952662,0.412133975430595
21.1955406290268,0.315093990324764,10.173626329811,19.5265504513413,0.450258872968978,0.347293383325576,103.891199957493,0.216035369569166,0.414506936182216
21.5509057763413,0.310457984742652,10.0203233217468,19.836582400667,0.442856048164252,0.347503648200537,104.502385685051,0.211961042656971,0.414854210528405
21.9976400453352,0.341509360073674,10.2657025581136,20.3587154223774,0.654399603878241,0.440452356900342,173.996717850016,0.30026840682046,0.420708414976158
21.471095355504,0.315306503265206,10.0599842641737,19.8231630645047,0.444012478246721,0.345684772012885,103.970292421376,0.212832772291781,0.410838407018187
21.5732232126182,0.31024338996069,10.008037147937,19.6463621515521,0.437902647764658,0.343594830799821,104.625694007845,0.21885287454163,0.412105188830859
21.5300783710255,0.32269575109073,10.0772640698804,19.5249536499976,0.442722720985803,0.339525600648986,104.029492097338,0.215552907351413,0.413429282123795
21.3128787501247,0.315451703145477,9.97141105262939,19.6564063729119,0.444242161477115,0.343400866746057,106.952960914877,0.215578289121022,0.412249141939119
21.3527995701647,0.312189246580784,10.017622163463,19.7071678993082,0.446768171793664,0.344663792909004,107.123081821019,0.212931841981449,0.412347925946787
21.5146455434353,0.322258688524727,10.1278262054253,19.5812797670704,0.442246987555196,0.341614951728556,104.933103111345,0.216527713344985,0.406766145562483
21.6866351520802,0.331457378053722,13.2717232451346,20.7661702185961,0.467195747770475,0.441371556204835,174.001687863225,0.301401904134607,0.488971034452256
21.9408997269003,0.322083140683752,13.2676413553872,20.4180520818071,0.478975805464205,0.441178150512083,173.806544065076,0.300512203401203,0.48983300546728
21.624591948033,0.311837921844882,13.1376660494016,19.6562255315511,0.445569695573991,0.351100948172199,108.637359013329,0.214785616473012,0.485419422084129
21.4758679699756,0.322539430407083,13.1279019520949,19.6628373693267,0.455412467948784,0.347403333563899,104.659853505104,0.216658263079783,0.485038578023496
21.3431196561393,0.318021922399139,13.1143908173838,19.8961463199767,0.452466424374295,0.344009013615735,107.944713822144,0.216868218362842,0.485042221047921
21.6228554711541,0.313913382248323,13.1486866685773,19.7099683182378,0.449519555726596,0.348480507786316,103.943568127544,0.219242821696339,0.484384370578995
21.9385149983259,0.325487714919942,9.84689724272778,19.9599898587801,0.455269164536653,0.351691738557323,114.097418789292,0.302788292003417,0.415234209310672
21.3403498267004,0.331508249386171,13.0186242085204,19.7865595117637,0.641022303246767,0.356401091249913,113.065283792592,0.217620679644377,0.414141600063434
21.4249567984363,0.339545235898657,10.3643467937391,20.0855612063407,0.454766023515488,0.348562137636973,104.072374547549,0.289834425377741,0.410024278538756
21.738908736971,0.328836973340167,13.1004890416364,20.0899350573853,0.650255916917209,0.345376278953275,110.112817257623,0.229546274848992,0.487151010744872
23.2252185375492,0.33928888794775,13.2602845180553,20.6662575374458,0.658876740848795,0.442711345573676,174.041097993105,0.299920529105351,0.492151105670867
25.3995766501169,0.473983842098953,13.1869714588218,19.3604086926249,0.657139456415397,0.439860851282283,172.38474013137,0.297304465028312,0.489315273175539
23.1331082894062,0.38638628232296,13.216323261394,24.6927621247039,0.658046704886273,0.440585670189287,173.694878471568,0.300801731777518,0.490372646920723
21.9643871247578,0.328825633021987,10.5897884827953,20.2522525492878,0.470879697022419,0.437328798794366,171.034576376526,0.297264877418643,0.486278054070698
21.3615828236338,0.31714135370533,10.0667611096552,19.640739629632,0.449730665265121,0.343630289867919,103.918758862575,0.21385761990971,0.413380533826594
21.4503624807786,0.315592072169713,10.0639039993298,19.7671110630439,0.437751449486032,0.345584982435206,105.323899547442,0.212916321996871,0.412312311428946
21.4224022465724,0.311995511734973,10.0153737369739,19.8175304610931,0.44431774113806,0.342634844978111,105.030987503182,0.217132546490934,0.410620305183991
21.3061720509549,0.316460153793592,10.0219300828328,19.7484690345447,0.446940731806945,0.344966049722497,104.004662324025,0.213943971042654,0.413192735854557
21.4711650210786,0.318416998961894,10.0154926886932,19.7649490596999,0.456002423028835,0.340565712309773,104.758551662359,0.214835600008211,0.407841747069272
21.3642860899495,0.318994032227435,10.0221086277456,19.5738149315644,0.4538084989401,0.342622529431367,107.808475254792,0.211215123258174,0.410346530845902
21.1614231209602,0.318290191787967,10.1724785043041,19.4745420228728,0.446898915995102,0.349435397275502,103.385207594675,0.21451903349121,0.412175766008291
21.6278723404049,0.31962170953243,9.95528225524263,19.8184421048658,0.449776571760719,0.342585585447068,106.320067415347,0.213302269243526,0.48178793205568
21.4211511486259,0.312105818223504,10.0838250016318,19.757757554338,0.452433327486806,0.340602043547528,109.1456723717,0.214947352250878,0.482680379637331
21.7158209854755,0.315819624339304,9.98410285548299,19.6948225961517,0.447118682818682,0.343116690272551,106.956015901402,0.214799165077471,0.482411819731204
21.6647100145743,0.32240653397563,10.1905203695754,19.5258119144885,0.446864705968125,0.345414324892666,105.152559620492,0.219242207060432,0.42160423462183
