"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
20.8971076822956,0.35368963763932,9.70340321501937,18.7586830685757,0.466473493521734,0.351233369443808,96.1931389280981,0.228717234813847,0.400346622660996
20.7955289065313,0.352445231598371,9.69674728111492,18.6920414889181,0.465315130397914,0.350750706748958,92.9024654319746,0.230026616250897,0.405711753907645
21.205213658969,0.355101154649105,9.84421510351932,18.7901643847319,0.466076728775627,0.343315388002289,94.3510189915569,0.229222178457782,0.397394227869149
24.8285442200232,0.437511185346699,12.5848595922877,20.5629935228834,0.697937453791063,0.441196084109367,155.491351160399,0.313943427217336,0.478022046856251
21.7991827857313,0.417325279220901,12.5998374964195,19.6639048798282,0.696827849169853,0.439998864676348,156.649165168308,0.313959782019644,0.477732074439963
21.4236729411942,0.365744184848789,13.4923836264457,18.9609016008229,0.772697655971831,0.35656883677109,104.706665285673,0.22930578041665,0.412701364119193
23.7253006560121,0.384126435301809,37.9417193978386,20.274146281876,0.765806911825987,1.07703483002774,1040.86363737443,1.17967643400155,0.588237120689372
20.9468537215209,0.363632570106867,9.69230876467612,18.8236405098187,0.473019757816898,0.346912021844302,93.6257131198792,0.226980023672458,0.400204887189981
21.0426423616692,0.359236555717742,9.62926058024402,18.7686070337416,0.470103862070437,0.349515118463544,93.852645510839,0.22823420915266,0.398246356584781
21.0304701030618,0.368613185216509,9.69229747333293,18.5852450022716,0.461177471946925,0.346306757382135,92.8023768440771,0.226674771696138,0.402767648929699
21.0358043111332,0.352590574536284,9.83876915956361,18.847655791145,0.456457762735854,0.346268519984684,94.4054589307444,0.226342416362634,0.400746098236801
20.9814209256596,0.352057473517438,9.7665955102427,18.6037831590261,0.469178041097916,0.347400079610317,94.9048656343099,0.22820778958658,0.399923784380111
20.9305276939596,0.359998779262282,9.8392276491763,18.7405400720924,0.458755234159097,0.347329693734486,94.8150777169427,0.227336341596754,0.397221755471877
21.4990619673111,0.368338839816284,9.78009901711442,18.7405197194437,0.681254734084185,0.348314809002271,97.2131249429127,0.231649334310357,0.404171061301689
22.3783414961366,0.389352682699757,12.6078104780645,19.7356831189665,0.695686620869479,0.441497028428929,155.901911199905,0.313348873336742,0.476715534412814
21.0397238308776,0.361832837887845,10.2536987375252,18.5739252237187,0.458999171847037,0.348651209809719,96.1466611990206,0.230272062992414,0.405062428015578
26.1384601649923,0.370183527625478,13.752130391066,18.8693449214417,0.536973560921963,0.471372482374555,97.0305651002483,0.245276024409097,0.811047311142474
26.1264278192655,0.365963856804444,13.8281992599912,19.0993917580006,0.533626981096991,0.471547980472998,98.4018095283158,0.242242593222821,0.81203025442487
26.033380772602,0.468574023771364,13.5632387831463,21.0061886793951,0.783338869853944,0.471434194441978,179.319856351181,0.345000284777693,0.501274893945775
21.3256247115354,0.361148400727455,13.5516142995961,18.685871310793,0.690688909284804,0.349132573169386,94.2581862591262,0.225702027709416,0.407236059924407
21.0289339639534,0.356750999583812,13.576185901849,18.6923459912367,0.696034702825528,0.357764600029335,95.5768399235803,0.226404327279009,0.404026691643698
21.4258182159577,0.371179158888755,13.6244946029953,18.8252146796152,0.48823763507246,0.349123829631134,97.1375935367761,0.230818846498612,0.400238810351379
21.8368053319291,0.404991538660742,13.7263768070601,20.0159893040396,0.710971266410338,0.441419637503277,157.172307746959,0.314229759298235,0.479325685027548
22.2021656138302,0.372092559510724,13.5743197432396,20.2462024537069,0.517954304802655,0.473042624124527,181.156713203006,0.343761929287321,0.498988524247419
26.1219037181263,0.373926109396341,13.5645187170321,19.9255042327678,0.7714990995264,0.469559080502397,179.973614194119,0.34350435359672,0.419338429624144
26.0956322566794,0.389389310176267,13.5259998566923,19.8847337939002,0.770549842360591,0.469688988589715,180.443994771202,0.342415028949557,0.412523228647
21.6358397926353,0.390378774233427,13.5194778143671,19.8991214534216,0.537458455936026,0.470154386370781,180.193801726596,0.342482421912748,0.496815290468371
21.8862913391351,0.405134224427551,13.5167376048594,20.1260669110651,0.493434380517151,0.469419589614759,178.085679689808,0.341490707673973,0.496509198117183
21.3971034219047,0.37841628743241,10.0286228184481,19.2884757301987,0.771341046121651,0.368279836179083,99.8646902076343,0.327972342178572,0.494638591106416
26.1270282328033,0.346450093493253,13.6017686160782,24.7938676562369,0.781441253473027,0.471900247098324,180.909560995225,0.346874469343729,0.499749618376048
50.1220841448111,0.40506287526141,41.0897244347922,21.0349073067521,3.84139932313808,1.21056357271841,1110.56044389206,1.23632115294278,0.959833422212124
50.0682642411451,0.415955205521101,41.1523365120681,20.7101937181092,3.83353687944059,1.20497334004444,1104.90839633401,1.23973928967911,0.960887070465575
50.1625796687487,0.410947215904242,41.354522157557,20.7646727888335,3.82508328358334,1.20858767512145,1109.41586612198,1.23686334010692,0.960865757822493
50.1648852757921,0.398340093623317,41.143755848636,21.1363288583207,3.8287281983521,1.20902939012086,1108.57857565734,1.23087315076489,0.960668638282408
50.4254404234867,0.346573541360268,41.9350475328075,24.7438345196304,3.89663086400616,1.22152157101047,1136.45709447491,1.26260519783866,0.969822683609805
50.4287928292241,0.346612387986932,41.7012536946568,24.8283038882677,3.90606442536908,1.22190263598997,1134.13597309572,1.2610203240811,0.971485069040865
22.7070193880733,0.433387997388534,13.4918020595671,19.4033165476323,0.771547518760062,0.469229927139207,176.937216714145,0.340712321266236,0.499243543503313
22.1071761959144,0.405771247768168,13.5736872053186,24.7328998792376,0.57453730477605,0.471980295544776,181.535149914543,0.35130352324793,0.510639269309498
34.7353697069881,2.3412787813731,109.890692573779,31.7754157919399,42.1800317514708,3.98065894520282,12759.5858017114,7.69523004968287,2.55829505426912
21.3066250671328,0.386105052268849,9.80879600017331,19.2537129131377,0.470722090777859,0.356304691364152,98.8122617278257,0.227375820757428,0.487773199777866
22.2311944471746,0.413999245775378,13.6661116357932,20.115971337181,0.77801443040675,0.471226552066947,181.799351706367,0.344654991425799,0.502097939913671
25.4652695279024,0.456950855189735,13.7077440056874,20.5579694622965,0.787072389046594,0.47137892151712,182.194955321971,0.345678403693861,0.503912123596306
26.6678019968802,0.346390465897223,36.8388433229969,24.2574250705238,1.2187609971988,1.05314200146898,1030.7549506027,1.16860734505813,0.563629977731338
26.6156078607121,0.461824779116294,36.8838043451254,20.927425828889,1.2158736655419,1.05675554038386,1027.5003085584,1.16982212825716,0.564296078560332
22.6507692575026,0.435184639385717,36.8212946431197,19.766206438255,1.20244894191002,1.04890062545798,1020.12855031074,1.16484076297787,0.47301031409297
21.2273457355102,0.353186683359601,10.0511029891102,18.8600026344513,0.484996908527602,0.351553779327379,92.9626946158061,0.233824914576201,0.40436609022182
21.5448470457602,0.362813997081327,12.7410973316141,18.8729724505234,0.487771936898981,0.355673726849897,97.3292417130823,0.230385383131601,0.474781827023517
21.3123266807846,0.391634817243977,13.3375880665494,18.9915878598743,0.762217879780054,0.348279521611356,98.11338827777,0.241635528568946,0.407815530289678
24.8529077142143,0.418387405190476,12.7212971558975,19.4899062298834,0.516409720738967,0.440760355142847,157.066979956129,0.312745489073705,0.475983864213831
21.3197445591841,0.353001527572233,12.5399157534754,18.4721964787315,0.47087590579415,0.348182796986348,96.0638280758194,0.2285098153428,0.40139804394231
20.9167034936697,0.358493883298887,12.5432762175687,19.0173869968445,0.468032831353738,0.347067651577012,95.7468550454016,0.225902322040559,0.402291580544093
21.3043868137926,0.35945159965817,9.70446587501388,18.8248671243109,0.482082810919017,0.3532615428931,92.0631376102428,0.226248763251681,0.411665987034616
21.2019767546046,0.366355932622611,13.2893831950915,19.382550232012,0.754356042244046,0.358349094814665,100.0155993655,0.238364806805807,0.404226454038651
26.1441243626227,0.346179078660206,13.6527288401244,24.7943254145925,0.785803669041827,0.473074396264975,183.312620128904,0.344569220703832,0.50245404418644
21.0314194586097,0.362081320910056,9.77410780688833,18.6949649159549,0.46734480484267,0.34727869265848,95.2319881012661,0.227488703167449,0.398071622338631
21.1790193666492,0.352440293813334,9.74376405279281,18.7418833957827,0.458790800329121,0.352780108979573,95.0658513078027,0.226711511471277,0.398682896195807
21.0967515518177,0.361557026038371,9.75411057117209,19.1998615315859,0.505089603332126,0.357193256826207,160.717740514314,0.224098594515642,0.417227758493
21.4661435799564,0.366202716584948,10.6760978170774,19.0884843812786,0.52726675367146,0.467041814488931,175.882315892792,0.340343738934926,0.494384357588015
21.1891558130931,0.381587025798523,13.4740056699863,19.4389616899603,0.509549753033121,0.466602337170992,177.67446325327,0.340268888611021,0.495490774981371
21.3176099051184,0.389943818681986,13.4573144593193,19.0521369412678,0.50831256831525,0.467940654902027,177.930668630006,0.338183175235213,0.496203687423741
25.9257446655199,0.606004185209505,13.5677427894153,18.32656729962,0.778620690806341,0.471275369309316,180.962349842732,0.342516619002582,0.500039883118223
25.9081746759449,0.607096769327229,13.5212891772718,18.3290752587616,0.775492468098432,0.47097181886487,180.976053282557,0.341726498689262,0.500675251624143
21.0038883004795,0.362489550768734,9.79256017966707,18.4217312942261,0.463245529312617,0.34975949849946,94.2250238733926,0.226724962342143,0.401836128379735
20.9965975522375,0.357641779506859,9.75433784077287,18.9069451687882,0.466161045304349,0.345122573437539,94.322655408877,0.225641288371664,0.399966238205503
26.0879229808208,0.388798236639694,13.5977443798594,19.4483373060695,0.530720368068287,0.470708649913171,181.044182838936,0.342216396002797,0.498031290451481
26.0291718677541,0.39389563865254,13.6130396427801,19.6767223285951,0.510268831288468,0.470392077417202,180.53644915651,0.342843398079651,0.498191096446707
21.2059098319967,0.365507818785004,13.3555932459858,18.8124206979895,0.479130502825971,0.352874897126716,96.3721914588258,0.232037827692443,0.404073101983625
21.3458851463087,0.362013206552594,13.296553234891,18.6486904601721,0.483635405792258,0.351538572256263,95.3960781497377,0.233442887364887,0.406180607969839
26.000667518408,0.447878182518601,13.5572515611107,20.9460708177144,0.780838562024328,0.470749911083364,179.127862698893,0.343208727782102,0.500872407513705
26.0454985258712,0.455987918689305,13.5275441822729,20.9106141106739,0.780319870189502,0.469723209044385,177.738183105878,0.341521840556086,0.500200333621447
76.441939241195,2.74156219393325,76.7987443400758,18.3287766742009,11.3704504441603,2.10894272969893,4999.97517542429,2.63340348744031,1.57607828971872
76.5988854486929,2.19084877000844,76.9718828518359,20.6771572244026,11.4130514014975,2.12419910814031,5041.21241308015,2.66023659172872,1.57741725320074
21.1225493776376,0.383020174316128,12.6758808298566,19.7276043780409,0.699193356095612,0.358328698882491,156.576963981634,0.31697122854129,0.408739541600522
20.9396515150057,0.363771605285199,9.76967940585626,18.591058905109,0.463587683222544,0.348255337936338,92.7624955645104,0.226499355793301,0.401549108407837
20.9443610308955,0.352172346410303,9.66888498149118,18.7070695188321,0.469307961992891,0.352499508704316,94.5677035926635,0.2262107891206,0.399910162092677
21.3361640406813,0.354152903068771,9.74030252308228,18.6360974045902,0.459707155197167,0.348381825236838,94.3581637568207,0.225456232201481,0.399073756757091
20.9808182215908,0.368661142879858,9.74567125684246,18.5495133366584,0.468278244847714,0.34534501160976,93.829028967878,0.227442951065591,0.398965023051817
20.9886030462455,0.361473093583962,9.83318876174552,18.5453437488767,0.459486588293377,0.349642461338554,92.2630601984819,0.228001491975005,0.400845791247541
31.4033231859253,1.26485317642767,117.748622111639,34.1440629614262,0.837878670155969,4.01463472226078,17356.6675468733,5.17462186591519,2.0400348205675
26.0075612124955,0.478356896159338,13.5397789470229,20.8138920240033,0.777450256969056,0.470731691419446,179.337429449869,0.343399489096032,0.500533283998512
26.1850545895948,0.346167300216975,13.6013090958182,24.8670815679642,0.782237865069578,0.472157632393201,180.984920767164,0.346407477170575,0.500639161064942
21.791884261006,0.401264760544657,10.5898708625219,19.5472457637774,0.773498203785904,0.468086100477101,177.424553911215,0.341037378947273,0.497145987645431
20.9688366153186,0.37602975807886,12.7040286948579,18.565011466482,0.470682124480295,0.361563228333513,94.3560622991111,0.238114868718199,0.405574544539618
21.1410551983609,0.369483294435063,10.0543352860189,18.9167626722415,0.455750577499945,0.347234814006068,97.8829112714888,0.232187964393652,0.407863991311743
21.4552582953512,0.375072159241847,12.7418395096642,19.5622390161065,0.503799079018527,0.437842381115971,156.369266163394,0.319511836332251,0.402897525481152
23.2340674273075,0.402905653538919,10.1276323667609,18.9200500045039,0.478978411911254,0.370746875924443,99.8709179342789,0.226320145677134,0.448470539279211
22.7457420265846,0.401145114574186,13.2819849208577,19.5454414023887,0.488537826930105,0.371090156026462,101.788386281126,0.230598509248986,0.523995036443782
26.3740393007406,0.649189648172821,38.3171992393533,18.3230049953135,1.07472027593069,0.548265174975691,232.004503209477,1.09416634276647,0.551070450834024
20.8428946918462,0.352130762324033,9.69586619254434,18.8474511023569,0.464125374773439,0.351307745696787,94.3613160311408,0.227428470303326,0.399761930921459
20.8474113417934,0.354003373491936,9.71852880672662,18.6422309011911,0.466186859535903,0.349183449008152,95.574285610544,0.228899999178837,0.399253991214989
20.9996996889236,0.358396315367988,9.69124743591147,18.5782222954115,0.477938062804723,0.343084493139183,94.4647690248081,0.226550163251146,0.401893111280059
20.9780287882718,0.354406751787006,9.73091152054387,18.6298647633823,0.471310683072122,0.349253812968118,94.8340845364627,0.225364902426306,0.398881912325082
20.8959757361271,0.360456600887137,9.76210227665672,18.5778591241401,0.461292405255047,0.346147922457955,94.4294308663513,0.228079698069506,0.402445850484004
21.0230493458423,0.360655050722256,9.6987469714145,18.5803611146873,0.45856220876853,0.34632292085059,94.8167670577435,0.227808896031658,0.401426980312044
21.4366709701801,0.366608255557844,10.0314505391013,18.7468300993233,0.476125083312716,0.357926728179105,101.276437850509,0.235586217086447,0.505650741811877
21.3446062614708,0.362619439616084,12.6560345620155,18.9560013434915,0.483343579294697,0.353094292762019,97.9441879350898,0.229009661614384,0.402211600205695
21.2200122543587,0.379180499789347,9.94696474467656,18.792531693988,0.490710460666978,0.353524237145848,96.56813624642,0.226190822522625,0.471508661599903
22.2960808816801,0.406282400700652,37.9024447304791,20.0316249055146,0.964694127173081,0.511280522390287,203.602814562829,1.07721208719542,0.521544714918167
21.3051037287194,0.385590729396945,37.3126153876387,19.0746206900488,0.658728160257937,0.4042597742659,121.9566505929,1.07149261974485,0.439471670358085
21.2956983244187,0.359543697947591,10.2124390885004,18.995135743434,0.701829820914752,0.438485318954536,100.321676969361,0.23501249638456,0.476633594884653
21.7982703364783,0.415018849047388,12.6425951453166,19.7514644136377,0.699478633971991,0.441011800546701,155.864416578287,0.315176509314421,0.477236954238644
20.9481087745913,0.363658043780105,9.90523137780123,18.5952387711233,0.479766801285475,0.349041174272346,93.4078583519093,0.226083818506629,0.396346072831039
21.1956088047924,0.362768978239318,9.84989355789313,18.6178101166408,0.464462177296635,0.349150458361487,93.3161614300802,0.22648001917453,0.398537645554303
24.8495830852674,0.438932932643863,12.6687207837326,20.5564513211038,0.702037124052392,0.441993859307869,157.140457014513,0.314659291824226,0.478611998128291
21.2760966932483,0.370862077000835,9.99620784698313,19.0745171129345,0.699167544835023,0.36151301795081,145.652519053797,0.233066543105344,0.4732186925383
26.0870023029263,0.346401558626365,13.5591153732353,24.7778514369552,0.779680624763087,0.471052782276034,180.349177747701,0.346361865062221,0.499621765300004
21.1225320414509,0.353611070196819,9.69230876467612,18.7368769513786,0.468203051692774,0.34945862492057,93.2484342760284,0.230906037944361,0.399887670494127
20.9336372503107,0.358595784042408,9.66591172649402,18.6879210453228,0.487879989717127,0.347437255434533,95.5974897936324,0.225688637526008,0.398851263689903
27.6942572127658,0.416272514731739,14.3569137505687,20.3967162651612,0.790279414545209,0.47572272748282,184.069461910512,0.348033877960996,0.426996553083022
21.6280456659554,0.411630451451376,13.7382792387251,19.6288278342248,0.522468259918237,0.473109940510205,182.94147843009,0.345054704997687,0.502361711351181
25.2635473510593,0.453332600374567,13.7024432388137,20.7935354496088,0.735090346825622,0.474026934586451,183.576546840092,0.345390902588102,0.503822316558905
21.5068802183769,0.365612444972966,9.69369770020677,18.8817264789831,0.489590404532057,0.356430856224413,94.2869504334971,0.235957410944625,0.399022547076716
25.1389280082064,0.414429512769261,12.6966604601021,21.3414757243476,0.707695395014025,0.446850061758386,157.076075251875,0.318895661764164,0.477192346775794
22.018827070415,0.414142618449344,13.5336759485397,19.6542545827871,0.78468326750461,0.362452529469801,176.21087804675,0.342932709078819,0.497372484639712
20.8919115257205,0.366573770956141,9.77613483969041,18.4181104869832,0.469905194280217,0.347215050658491,95.300943679781,0.230549462781684,0.404516669490568
21.114350949418,0.368710582693987,9.61046652685831,18.5342093010553,0.470626524841488,0.348436558115702,93.9436142500614,0.23273323521832,0.400028659848329
119.375693627771,2.58643788960769,138.354159822319,50.6213885992756,27.3245474598393,2.87950417766734,11624.8136147056,9.39105857270217,2.84755234662035
21.2922204258101,0.372498656635349,9.78722262499916,18.5781012375322,0.686286781707417,0.350303797487678,101.193917983052,0.229086224529894,0.405482347926797
21.2122982864685,0.378154323744778,9.83234109334142,18.7426365133055,0.470439792891974,0.345262071789758,96.7737466880785,0.22638630912802,0.407693757008
21.9904545557644,0.405390536405174,13.6001682850487,19.6830486804996,0.510408246454973,0.470370123434237,178.940059797231,0.343867402056017,0.498377798981997
21.1276641739902,0.375575458621401,13.5090868579911,18.9886386704839,0.480981559754403,0.35092203993819,99.0180191458638,0.232338870644245,0.413167822063114
24.9718867574211,0.423797243308844,32.0210667260939,21.0307500376071,0.704407312565753,0.485343386477942,227.862809718894,0.906451485049413,0.479185595605606
21.1233641944636,0.376033521128393,31.6279661570622,18.9475626935156,0.477642620894276,0.480471785680992,224.202134307994,0.891570786923939,0.405551413106102
21.4007740969651,0.374768253161682,31.6734298713471,18.7546701422519,0.467427625195121,0.48010273635063,224.4849320509,0.887855214565476,0.406873946544402
21.1340637475749,0.382767280786243,31.6913678265136,18.807865198229,0.475832518714128,0.479208354775201,224.98544683579,0.888421974849019,0.403628422174533
25.0466430861888,0.548222985857544,31.8744632326887,23.3773236615641,0.451954003724941,0.487408021100624,229.610133693538,0.909093095518085,0.477833506919634
21.1435539450788,0.376202144387264,31.7052896565667,19.1099317947705,0.69322676516683,0.384522272765411,148.070237697238,0.88700896082627,0.408514895699578
21.7265570478932,0.390658588829345,12.7393014396218,19.7289113240342,0.702748898564366,0.442635335033143,156.295801613113,0.315744831417608,0.544721243113674
21.8425054036289,0.388047258682806,12.7384703686863,19.5898345285922,0.700560131123665,0.442509383373397,157.601345527858,0.316628329306124,0.545669653267494
22.0654836244046,0.379611047260925,12.7488775055112,19.1090809067759,0.51256648993515,0.443816487335015,157.439267368785,0.315153706511919,0.543979559516215
21.092856031917,0.367329506058589,9.8324327296459,18.7202187905874,0.45904238266257,0.349948273567663,94.5272741987424,0.226845071334826,0.539765646724219
21.2132558500875,0.362690571660817,9.93906485443822,18.4538896509564,0.46983841218328,0.353697730406955,92.354339346616,0.22758978538729,0.539312175350237
21.1891210314003,0.352406436579483,9.87242162461231,18.6660755546302,0.468815319251909,0.35056109975362,93.2895633098995,0.223839968986956,0.404355519741068
21.3971034219047,0.358427878557134,9.76283015389279,18.6177494586229,0.458579984026638,0.34925102994337,94.1451043293935,0.228371309746381,0.400614693754684
68.3237809438064,0.81887016243397,67.5943170966194,55.9665514978503,2.13086570346056,2.00122745029455,3004.7576856842,2.60082379452768,1.48717044733048
68.1680665554188,0.78392383190299,67.4911598144363,49.9855499904604,2.80440225135989,2.0026198640564,3036.59164665992,2.61530069292789,1.4852820169642
23.1248675967907,0.616543830472699,13.5826878304101,21.4035652431607,0.787053502925835,0.472409242545621,181.047408542402,0.344591658656396,0.503525069698755
21.0317129044493,0.362242962624461,9.81087594469718,18.8073545607497,0.458967825369953,0.347416689593342,93.3885134114333,0.225584156069665,0.399073440627795
21.2515240928747,0.356210895249941,9.69893905376908,18.435701073837,0.46352693246144,0.345356805618902,94.9926229440626,0.226485918306954,0.403852620360149
21.0966996068204,0.348226277813083,9.73497076996234,18.8145251802465,0.461170661983053,0.348907695412859,94.4550917859082,0.228262613597488,0.399691002112184
20.9289301457532,0.357480044507775,9.82575697012796,18.5941684743865,0.463508965452082,0.348783002381536,95.7769267351428,0.22639515422295,0.399004846493419
21.5662538517185,0.369183916790172,10.1008851692749,18.5216332072494,0.484590649701806,0.350334903069677,91.2049825544365,0.232760852321118,0.408833126538522
22.9842783931287,0.42857308356374,12.7281606954291,23.3322774718965,0.784117152868512,0.446395536551771,158.945757698181,0.349163813514512,0.501077976560211
21.2916437437619,0.365649766452649,10.0322569360981,18.834887468306,0.774349605304075,0.442888858410097,100.990611353979,0.336226507667215,0.497394154976133
21.5283553160444,0.36491063330133,9.76462733320475,19.2834698722706,0.778647998001867,0.442002412908356,97.6980056762744,0.335061824129737,0.497381940670408
21.2941253350923,0.366255491907068,10.1691417103332,19.250430326546,0.775171895966003,0.355396084353094,100.473052929481,0.335324229252414,0.495530812304955
23.0649130296012,0.463442394109653,35.3722500908096,26.1521663986735,0.737656541573546,1.15099663892474,1241.54309022501,1.17172127194592,1.01573136072572
26.1502190365748,0.441146174274838,13.5738453370355,24.7808654640454,0.54690045445884,0.470311762950152,178.531641816577,0.344498924579729,0.499428266692725
26.1025082823086,0.424448320411715,13.5954159367,24.7650459110267,0.564669237421941,0.470114782875015,178.351613694458,0.34595262746662,0.499807024359729
22.5385941896869,0.385928900590074,13.80360571587,21.0373289520794,0.787319403111358,0.737256067234119,184.465075385306,0.358572375720263,0.713622474744753
26.0631402523678,0.609669661679326,13.5924861496987,20.1481768519727,0.588403570366922,0.470349776755182,177.019989211626,0.341245203312333,0.49900038271909
26.071676719442,0.608204713381168,13.5735765142128,20.6261331768714,0.558164605711283,0.470284459155258,177.860937873811,0.342375392224992,0.499307615327022
25.149968878524,0.346671359937231,13.6501524470804,23.6025551762026,0.781190315846439,0.472822970087078,182.007990304044,0.349769126019251,0.510836706846832
25.1295831730601,0.346459107860087,13.6458754362157,23.6355421419947,0.781690828843102,0.471905081854106,182.077724868971,0.348023805738216,0.511865180957443
21.6994337960192,0.40867930714885,13.607664528871,19.048950784286,0.77927345108511,0.472449039331679,181.270120935059,0.348436501792474,0.512973333807951
21.7513754256756,0.380857599170189,13.6233201057009,19.757342738086,0.778466926060517,0.470957343430192,182.031907871611,0.349241125856024,0.512499335635666
25.0883053557723,0.34662487532734,13.5903010981082,23.6641544286983,0.77766554205134,0.471215823680525,180.470922247264,0.348852211236691,0.512370656010016
25.1287994375413,0.346636669339698,13.5936738250823,23.6710686898849,0.782354827467411,0.471960953736581,181.957327872877,0.348862812252072,0.51185139488983
24.8046932036798,0.397561136705044,12.7066485551275,19.6966486692149,0.53588637163253,0.441397025833079,156.090910180767,0.313795364179934,0.476569789984763
20.8952897379874,0.358402053922908,9.77015743992293,18.6022477078563,0.460966409820196,0.350766279036157,95.5636433743312,0.224675255222929,0.401540520061827
20.9907219829652,0.362391620683665,9.69873567257094,18.5858505323092,0.466462300301323,0.347153001058154,94.0625291659089,0.226613114743626,0.401612731505848
20.9437078230988,0.359937540196781,9.6314370987618,18.9183857211549,0.461437176833433,0.346329622997785,92.801756796645,0.23200794629366,0.398935316088851
20.7919108489937,0.362287916189076,9.66819789815241,18.5735016225922,0.461057461065235,0.348386980865845,93.2677501998466,0.230039265178855,0.403878214374008
20.9855025487877,0.35866684465439,9.6328734215892,18.661737895725,0.459183057801709,0.345584902314506,96.6105143347177,0.227606581897522,0.403212658050154
20.9265254644125,0.354423776084575,9.78397361646895,18.6758491150564,0.464192201643809,0.347981901790478,93.3666771647145,0.227575295276427,0.404311318906252
20.9877245254607,0.36090128026034,9.73545844733417,18.7562181745468,0.468777245403328,0.349851483751458,92.2244376614807,0.223863615304997,0.401456554801215
21.1733186604925,0.377304571121946,12.5406754318026,18.6926707991776,0.470106465262547,0.432613013887255,95.7790598377352,0.303498509650476,0.407979351708005
21.1859387481178,0.36738685558817,12.531372542645,18.6574215071935,0.479586180161954,0.4343930026074,96.8438186231601,0.304071293235227,0.408173308232925
26.0482990204588,0.448873402455397,13.5722166685803,24.7492633351161,0.608073878360673,0.467999253909145,178.198752375046,0.343042891353664,0.498408199039533
22.171391305405,0.443070740858588,16.6140175428791,20.5742518745083,3.08244270998024,0.52560072643333,246.379680591484,0.441140031819471,0.841115689621265
21.2269624504658,0.365582444192686,9.89074848923126,18.5382354542543,0.485155388039926,0.350503639144948,97.6651556567655,0.240941411472693,0.404046215344013
25.9660133322147,0.464116291054122,13.5601421588502,21.1765145052994,0.781073527543616,0.467612636029152,180.5436867155,0.34469588963408,0.499230097374328
26.0995948540199,0.346599901096387,13.6189880386661,24.1881863384836,0.781034601989449,0.470605244950188,182.700029027439,0.346265147169293,0.501167691418922
25.9726846682747,0.4413113137655,13.6039079664772,21.2441218676708,0.779269135895573,0.470384580820009,180.070238958356,0.344225853103147,0.499221001668895
25.9882933350557,0.471284657739537,13.6085523069293,21.0439099245912,0.781901515162356,0.470948765604771,181.474918793039,0.343073669303438,0.502210115359517
26.0275483097141,0.464619102048932,13.4924936554319,21.0828436983067,0.775264905479338,0.470070901816707,179.047294651811,0.342249080783742,0.500045824811539
21.0864689363778,0.352181509665787,9.91935412298356,18.7887563853326,0.47073946848745,0.350007236864455,96.3578120793323,0.322746490094052,0.402228168531566
21.0214102294099,0.358411379270624,9.89323766848263,18.8645912499209,0.468192681170717,0.35041228021366,96.578029973766,0.323567631625956,0.401761330692833
21.4193654562263,0.373253159466495,9.95867553213826,18.6505740758314,0.465685458910355,0.354437338440687,97.8177515104352,0.228993755648339,0.409757495915827
26.152107815407,0.346624181574404,13.5657039486957,24.797072142211,0.779647524968202,0.474004810958638,184.129323909914,0.351752173951884,0.512430323616647
26.1083789711036,0.440908729052935,13.550872313751,24.8090320314656,0.621999376327241,0.470393148369411,181.112741404689,0.346961818024653,0.501068053336764
22.0903990693626,0.392363681019468,29.7848133428394,19.1941282270492,1.05825957810455,0.419265096596247,219.377859613219,0.370583260617129,0.525603470817857
21.6518807347648,0.681699114902947,12.248791965997,20.7202274680676,0.912800754073414,0.448671263078101,147.823444364135,0.267866853235898,1.65859173982912
25.9393876986775,0.608320367263956,13.4853279271761,18.3238606811971,0.779230300265008,0.470523822834881,177.551046323944,0.340025246696882,0.500299006524098
26.0997233807639,0.416193372991273,13.6627686867606,20.0129245050698,0.793206629682128,0.389240771565432,180.031342256751,0.348536347901084,0.547605698611152
22.546253829917,0.397908213404669,10.4698022465384,24.5958091807923,0.771003689109251,0.467804307437367,179.706062136434,0.345895563000933,0.408410707117337
20.746431709401,0.547654908559337,12.7027855603498,23.2327544832334,0.697987698077966,0.44166793956155,157.312737896003,0.317659980122946,0.495437396915264
24.8529281120836,0.437711757074088,12.6815083638731,20.6648101833422,0.69678926362184,0.440973647904584,156.660329675268,0.315942728914981,0.496083029095787
24.8376547966927,0.545575170153721,12.6615795324863,23.2669680738135,0.451528748206982,0.442389007095588,156.13645702312,0.316086773850359,0.494402764562538
24.8523773754876,0.546820312427781,12.6969562907607,23.287292791998,0.451863916201229,0.442039144956757,156.818462614902,0.316073052456102,0.493430093034551
24.8202110720535,0.403118598600482,12.6474122416055,19.7711228911881,0.700470912237731,0.376200143198424,154.984503518757,0.314894782468131,0.493746020756621
21.1887210460377,0.354095493251519,9.83049709424491,18.6051368855657,0.471811173252401,0.34813008544969,94.190614496865,0.229387089331399,0.487892609947494
21.1919733198198,0.356953839076716,9.85209699144004,18.6535720500493,0.463947216816309,0.352139351177063,92.9964482974376,0.228346856861607,0.48805186898088
25.9834092878778,0.459790222009091,13.5292462963261,21.2529370501574,0.777837813039146,0.472259765651015,180.538459560459,0.341949092286817,0.4998410751619
23.0952594378814,0.613216150675483,13.5497357333701,21.2666285987885,0.774828572876767,0.46995907715449,180.892639586783,0.34369378720688,0.500169428040612
